-0.853219568729	-1.35721480846	0.96938174963	-0.00303010176867	0.00891444180161	-0.475055634975	0.87990540266	1359482324.563574622
-0.852131485939	-1.35678732395	0.970390558243	-0.00165515602566	0.00908881984651	-0.475424051285	0.8797082901	1359482324.571505117
-0.851775288582	-1.36045873165	0.973464488983	0.0352810285985	0.0201728884131	-0.476612061262	0.87817388773	1359482324.579824517
-0.8503267169	-1.35663640499	0.97257488966	8.96821729839e-05	0.00957841612399	-0.475416213274	0.879708886147	1359482324.588207280
-0.849917054176	-1.35990262032	0.975948035717	0.0337186157703	0.0194886475801	-0.476943045855	0.878070950508	1359482324.596454183
-0.848655641079	-1.35976564884	0.976990163326	0.032637167722	0.0202359296381	-0.477482497692	0.877801716328	1359482324.604893920
-0.847232937813	-1.35612511635	0.976285874844	-0.00230886344798	0.00891534425318	-0.475770354271	0.879521369934	1359482324.613147978
-0.845899581909	-1.35592162609	0.977440297604	-0.00665559433401	0.0081426044926	-0.476023346186	0.879369795322	1359482324.621545533
-0.84434658289	-1.35594856739	0.97855424881	-0.00591941643506	0.00810234993696	-0.475915819407	0.879433691502	1359482324.629787951
-0.843655347824	-1.35570204258	0.979875206947	-0.00821148883551	0.00789299700409	-0.47623693943	0.879243135452	1359482324.640993314
-0.842414498329	-1.3555753231	0.981065452099	-0.0086112357676	0.00744931679219	-0.476048767567	0.879345118999	1359482324.646514442
-0.841336905956	-1.35542452335	0.982353448868	-0.00845936313272	0.00749736698344	-0.47652888298	0.879086077213	1359482324.656593738
-0.840346157551	-1.35512459278	0.983523666859	-0.00890780240297	0.00688244961202	-0.476333200932	0.879192769527	1359482324.663207008
-0.838673353195	-1.35503447056	0.984681606293	-0.00711282622069	0.00789051502943	-0.476076006889	0.879339993	1359482324.672585374
-0.838000178337	-1.35479831696	0.986011922359	-0.00944467633963	0.00683183595538	-0.476235449314	0.879240572453	1359482324.679810743
-0.83732521534	-1.35795712471	0.989205121994	0.0295381676406	0.0180696453899	-0.478326141834	0.877499341965	1359482324.688298653
-0.836309492588	-1.35778057575	0.990444481373	0.0292927883565	0.0185284987092	-0.478149324656	0.877594351768	1359482324.696580675
-0.834598302841	-1.35405254364	0.989809751511	-0.00716671999544	0.00672315480188	-0.477322280407	0.878673374653	1359482324.704904782
-0.832760810852	-1.35395741463	0.990964412689	-0.00796376168728	0.00681583210826	-0.475790143013	0.879496335983	1359482324.713210347
-0.831951081753	-1.35364294052	0.992428183556	-0.00995711795986	0.00512255728245	-0.477159529924	0.878745317459	1359482324.721556240
-0.830492019653	-1.35361540318	0.993727445602	-0.00990333035588	0.00591254606843	-0.477046698332	0.878802239895	1359482324.729881353
-0.830223619938	-1.35652172565	0.996840715408	0.0292091649026	0.0166929364204	-0.478749811649	0.877306461334	1359482324.738233078
-0.828597068787	-1.35302770138	0.996238589287	-0.00792544335127	0.00528778973967	-0.477897614241	0.878363847733	1359482324.746559818
-0.826683819294	-1.35244369507	0.997595608234	-0.00995789095759	0.00527695007622	-0.476195007563	0.879267513752	1359482324.754880010
-0.825724542141	-1.35242688656	0.999114155769	-0.00981737673283	0.00560692325234	-0.477303028107	0.878666043282	1359482324.765777415
-0.824869155884	-1.35556828976	1.00231802464	0.0295139104128	0.0175652075559	-0.479383796453	0.876933157444	1359482324.771587905
-0.823306024075	-1.35180985928	1.00172078609	-0.00694748200476	0.00576426740736	-0.477473258972	0.878599882126	1359482324.781422927
-0.821574389935	-1.35160601139	1.00322687626	-0.0093355756253	0.00525121809915	-0.478089809418	0.878245592117	1359482324.788227311
-0.819985568523	-1.35138654709	1.00445699692	-0.00783140026033	0.00559038156644	-0.476985007524	0.878858745098	1359482324.797435416
-0.818953931332	-1.35092735291	1.00594878197	-0.00938538834453	0.00544372946024	-0.478285014629	0.878137648106	1359482324.804862325
-0.817571043968	-1.35064506531	1.0073299408	-0.00865228846669	0.00577137572691	-0.477689534426	0.878467142582	1359482324.813146916
-0.816502630711	-1.35028529167	1.00878143311	-0.00950685516	0.00558448489755	-0.479233503342	0.877618193626	1359482324.821589639
-0.814811110497	-1.34974765778	1.01021420956	-0.00614856369793	0.00610005343333	-0.478656500578	0.877959489822	1359482324.829861514
-0.813619852066	-1.34958577156	1.01168274879	-0.00799384340644	0.0065685948357	-0.479014784098	0.877745866776	1359482324.838203710
-0.812229931355	-1.34914553165	1.01315522194	-0.00717101618648	0.00613646022975	-0.479721099138	0.877370297909	1359482324.846540507
-0.81085729599	-1.34888720512	1.01466238499	-0.00642238464206	0.00595647003502	-0.479373961687	0.877566993237	1359482324.854829645
-0.809554100037	-1.34867727757	1.01611828804	-0.00859686173499	0.00673433672637	-0.479372859001	0.877543389797	1359482324.863209443
-0.808043777943	-1.34820353985	1.01756191254	-0.007927515544	0.0058004911989	-0.478727549314	0.877908468246	1359482324.871635994
-0.806488752365	-1.34788155556	1.01897907257	-0.0077811749652	0.00739065604284	-0.47925016284	0.877612709999	1359482324.879799087
-0.805164754391	-1.34739601612	1.02053248882	-0.00675258366391	0.00628718454391	-0.479313641787	0.877595245838	1359482324.890738136
-0.803332448006	-1.34737062454	1.02208387852	-0.0082320747897	0.007227064576	-0.47857901454	0.877976238728	1359482324.896478445
-0.802132248878	-1.346783638	1.02347481251	-0.00753961410373	0.0075149545446	-0.478540033102	0.878001153469	1359482324.906385319
-0.800450026989	-1.34655082226	1.02505660057	-0.00942421890795	0.00584264565259	-0.478779017925	0.877865433693	1359482324.913188220
-0.79875767231	-1.34627974033	1.02671384811	-0.00826239120215	0.00368684250861	-0.479564875364	0.877459764481	1359482324.922287549
-0.79738342762	-1.34581148624	1.0279211998	-0.00953633803874	0.00570436939597	-0.478794455528	0.877856731415	1359482324.929789766
-0.796127796173	-1.34522485733	1.02942287922	-0.00997776631266	0.00614972785115	-0.478272408247	0.878133416176	1359482324.938131427
-0.794181466103	-1.34506738186	1.03086900711	-0.0108673563227	0.00512479525059	-0.478830248117	0.877825260162	1359482324.946462581
-0.792863488197	-1.34443676472	1.03232944012	-0.0111787319183	0.00404427014291	-0.478165239096	0.878189444542	1359482324.954814878
-0.790973424911	-1.3442054987	1.03383076191	-0.0118582090363	0.00455732829869	-0.479201644659	0.877612948418	1359482324.963208294
-0.789639234543	-1.34358155727	1.03522086143	-0.0115790860727	0.00398347526789	-0.478664398193	0.877912580967	1359482324.971505972
-0.787909805775	-1.34326291084	1.03693151474	-0.0126466257498	0.00329623231664	-0.478912591934	0.87776529789	1359482324.979818644
-0.786259591579	-1.34272265434	1.03829884529	-0.0114504750818	0.00357116991654	-0.478535890579	0.877986073494	1359482324.988226537
-0.78498339653	-1.34212744236	1.03989589214	-0.0117378178984	0.00319646531716	-0.478823125362	0.877827048302	1359482324.999580123
-0.783014595509	-1.34174096584	1.04114174843	-0.0118253082037	0.00266134319827	-0.478897333145	0.877787232399	1359482325.4889540
-0.781577885151	-1.3413438797	1.04242861271	-0.0122791323811	0.00189225655049	-0.47947961092	0.877465128899	1359482325.15979305
-0.779780566692	-1.34064269066	1.04349684715	-0.0106771644205	0.00228489981964	-0.478511750698	0.878013253212	1359482325.21506901
-0.778140842915	-1.34023249149	1.04459130764	-0.0133520346135	0.0012574903667	-0.480008423328	0.877161443233	1359482325.30961563
-0.776539981365	-1.33963394165	1.04544520378	-0.0128395557404	0.000302402768284	-0.479307442904	0.87755304575	1359482325.38198876
-0.775150120258	-1.33891201019	1.04619717598	-0.0124282566831	6.53974711895e-05	-0.479944258928	0.877210915089	1359482325.46875859
-0.773420572281	-1.33827972412	1.04689240456	-0.0126487202942	-0.00103967962787	-0.480552881956	0.876873970032	1359482325.54904235
-0.771328091621	-1.33788299561	1.0473985672	-0.0126950405538	-0.00126095069572	-0.480349004269	0.876984715462	1359482325.63139815
-0.769900262356	-1.33725166321	1.04789364338	-0.0131738763303	-0.0028112612199	-0.48050481081	0.876888632774	1359482325.71516560
-0.768214643002	-1.33671724796	1.04840612411	-0.0139298066497	-0.00145212188363	-0.480033278465	0.877138435841	1359482325.79837644
-0.766499102116	-1.33596038818	1.04869449139	-0.014265707694	-0.00335303251632	-0.480442881584	0.87690359354	1359482325.88188378
-0.764597952366	-1.33541452885	1.04895460606	-0.014492765069	-0.00310951028951	-0.480408638716	0.876919448376	1359482325.96452671
-0.76341509819	-1.33463716507	1.04916775227	-0.014497956261	-0.00315193645656	-0.480456203222	0.876893162727	1359482325.104835484
-0.761463224888	-1.33401620388	1.0493708849	-0.0151909785345	-0.00364414090291	-0.480324536562	0.876951694489	1359482325.113210259
-0.759899199009	-1.33321940899	1.04947900772	-0.0152313802391	-0.00378159503452	-0.480612248182	0.876792728901	1359482325.121508314
-0.758136808872	-1.33252251148	1.04948651791	-0.0160556714982	-0.00432953983545	-0.48092982173	0.876601397991	1359482325.129742933
-0.756443619728	-1.3319311142	1.04955732822	-0.018547238782	-0.00304123712704	-0.480916529894	0.876564919949	1359482325.140150633
-0.754561841488	-1.33107018471	1.04934549332	-0.0171120297164	-0.0052054207772	-0.481521964073	0.876251518726	1359482325.146464595
-0.752877533436	-1.33030343056	1.04926383495	-0.017202578485	-0.0029476233758	-0.480841577053	0.876633763313	1359482325.155878229
-0.751277565956	-1.32928395271	1.0490064621	-0.0160003844649	-0.00318757817149	-0.480912983418	0.876616537571	1359482325.163159509
-0.748948276043	-1.32866466045	1.04869794846	-0.0160906072706	-0.00326968263835	-0.481183052063	0.876466393471	1359482325.171694906
-0.74772387743	-1.32754635811	1.04845225811	-0.0160127729177	-0.00301388138905	-0.482096403837	0.875966668129	1359482325.179833093
-0.746073842049	-1.32657396793	1.04835617542	-0.015648201108	-0.00184780824929	-0.482076257467	0.875987529755	1359482325.188184205
-0.744019389153	-1.326197505	1.04807770252	-0.0196414366364	-0.00166890025139	-0.48175188899	0.876085937023	1359482325.196545635
-0.742726743221	-1.32516241074	1.04785871506	-0.0204454716295	-0.00349480612203	-0.482100009918	0.875870704651	1359482325.204862369
-0.740790486336	-1.32425439358	1.04728412628	-0.0192614085972	-0.00261734891683	-0.481589645147	0.87618124485	1359482325.213209499
-0.738814294338	-1.3231742382	1.04696393013	-0.0198532175273	-0.00574576156214	-0.482339948416	0.875740230083	1359482325.221521142
-0.736549675465	-1.32227540016	1.04624783993	-0.0192368421704	-0.00324020115659	-0.482878684998	0.875469982624	1359482325.229844862
-0.735411584377	-1.32101511955	1.04572367668	-0.0192710496485	-0.00270996522158	-0.481907874346	0.876005768776	1359482325.238169753
-0.733031630516	-1.32006216049	1.04523706436	-0.0189260579646	-0.00329731125385	-0.482825487852	0.875505805016	1359482325.249460636
-0.731793642044	-1.31904792786	1.04481863976	-0.0214081294835	-0.00243656989187	-0.482711911201	0.875514149666	1359482325.254825164
-0.72971957922	-1.31759464741	1.04428052902	-0.0195621643215	-0.00279066618532	-0.482707172632	0.875558793545	1359482325.265078872
-0.727719604969	-1.31712734699	1.04374027252	-0.0208994653076	-0.00343501195312	-0.482455670834	0.875664293766	1359482325.271479518
-0.725985527039	-1.31557798386	1.04306399822	-0.0202205143869	-0.00390715431422	-0.48351252079	0.875095129013	1359482325.280621616
-0.724124252796	-1.31463027	1.0425825119	-0.0195078328252	-0.00194865092635	-0.482420504093	0.875720322132	1359482325.288152578
-0.722453713417	-1.31316757202	1.04194450378	-0.0187705345452	-0.00280004320666	-0.483072638512	0.875374555588	1359482325.296430955
-0.720575809479	-1.31227421761	1.04154992104	-0.020604506135	-0.00272896839306	-0.482894182205	0.875432014465	1359482325.304828486
-0.718864142895	-1.311008811	1.04099440575	-0.0217658020556	-0.00244387239218	-0.483499646187	0.875070512295	1359482325.313160822
-0.716615736485	-1.3096883297	1.04011964798	-0.0190745126456	-0.00278585311025	-0.483460307121	0.875154018402	1359482325.321499579
-0.714728474617	-1.30840027332	1.03964436054	-0.0185762327164	-0.00122323585674	-0.48297482729	0.875436306	1359482325.329851118
-0.713088333607	-1.30704891682	1.03913974762	-0.0186707880348	-0.00167970778421	-0.483291625977	0.875258684158	1359482325.338197999
-0.711039721966	-1.30588424206	1.03870391846	-0.0191135648638	-0.000660247169435	-0.483686387539	0.875032424927	1359482325.346447255
-0.709325134754	-1.30451047421	1.03800332546	-0.0198958460242	-0.00168806593865	-0.483288377523	0.875233411789	1359482325.354834830
-0.707221984863	-1.30309820175	1.03762471676	-0.0187502279878	-0.00157520687208	-0.483208179474	0.875303328037	1359482325.363142405
-0.704984843731	-1.30182433128	1.03685748577	-0.0181737616658	-0.000404579564929	-0.484272778034	0.874728143215	1359482325.374323833
-0.703528046608	-1.30022287369	1.03647470474	-0.0184654667974	-0.000278695952147	-0.484282612801	0.874716699123	1359482325.379861147
-0.701159715652	-1.29915082455	1.03591573238	-0.0190838240087	0.00031085126102	-0.483946412802	0.874889492989	1359482325.389971445
-0.699368834496	-1.29736196995	1.0352820158	-0.0170913599432	0.00146180484444	-0.483878850937	0.874966859818	1359482325.396466777
-0.697387397289	-1.29597389698	1.03477263451	-0.0167795494199	0.00124456593767	-0.484027087688	0.874891281128	1359482325.405851401
-0.695444583893	-1.29427039623	1.03431379795	-0.0156708229333	0.0030568568036	-0.484852880239	0.874449968338	1359482325.413222471
-0.693679511547	-1.2928173542	1.03393018246	-0.0165671929717	0.00203857058659	-0.485192030668	0.874248325825	1359482325.421594478
-0.691322803497	-1.29146790504	1.03345143795	-0.0163352638483	0.00298320548609	-0.485200881958	0.874244987965	1359482325.429848162
-0.68917953968	-1.29008030891	1.03294014931	-0.0177768915892	0.00320463115349	-0.484182983637	0.874780297279	1359482325.438217960
-0.686821818352	-1.28852725029	1.03241574764	-0.0154462493956	0.00280841207132	-0.484160810709	0.874838113785	1359482325.446505558
-0.684793531895	-1.28695571423	1.03185546398	-0.01482052356	0.00341798830777	-0.484171152115	0.874841094017	1359482325.454864792
-0.683044791222	-1.28528738022	1.03155875206	-0.015301540494	0.0016640080139	-0.484955102205	0.874403595924	1359482325.463185440
-0.680539786816	-1.28400957584	1.03116106987	-0.0153530081734	0.00309594534338	-0.484449416399	0.874679028988	1359482325.471483439
-0.678779840469	-1.28213918209	1.03094851971	-0.0141130145639	0.000328351277858	-0.485165625811	0.874308347702	1359482325.479862742
-0.676312506199	-1.28080666065	1.03047013283	-0.0152116585523	0.00241502327845	-0.484919011593	0.874423444271	1359482325.488182417
-0.674403607845	-1.27896058559	1.02987194061	-0.0139088677242	0.00261683296412	-0.484740018845	0.874543845654	1359482325.500998981
-0.672184824944	-1.27729535103	1.02964270115	-0.0138828093186	0.00164171401411	-0.485793918371	0.873961627483	1359482325.504823957
-0.669782996178	-1.2758358717	1.02929329872	-0.0139247123152	0.00199540751055	-0.484632045031	0.874605059624	1359482325.515368959
-0.667782127857	-1.27397155762	1.02893972397	-0.0144403707236	0.00183198414743	-0.485414892435	0.87416267395	1359482325.521526950
-0.66548871994	-1.2724622488	1.02872014046	-0.0139786954969	0.00109906727448	-0.484500408173	0.87467867136	1359482325.530367326
-0.663145363331	-1.27065336704	1.02818584442	-0.0126644009724	0.00200052559376	-0.485018163919	0.874410152435	1359482325.538199879
-0.661183476448	-1.26894700527	1.02797031403	-0.01327898819	0.000657747499645	-0.484769135714	0.87454110384	1359482325.546854283
-0.658763587475	-1.26734602451	1.0276645422	-0.0133448662236	0.00122643820941	-0.484729707241	0.874561369419	1359482325.554857621
-0.656717061996	-1.26550912857	1.0272988081	-0.0131665552035	0.00026988144964	-0.484266549349	0.874821424484	1359482325.563052580
-0.654449403286	-1.26405954361	1.02702891827	-0.0124717019498	0.000156787224114	-0.484081655741	0.874933958054	1359482325.571508173
-0.65220874548	-1.26229763031	1.02664899826	-0.0133353751153	-0.000139972195029	-0.483582943678	0.875196933746	1359482325.579820605
-0.649973392487	-1.2603931427	1.02635252476	-0.0103941597044	-0.00147530739196	-0.484455019236	0.874753117561	1359482325.588282363
-0.647606611252	-1.25880241394	1.02597010136	-0.0100388145074	-0.000760153168812	-0.483345061541	0.875372052193	1359482325.596563850
-0.645339548588	-1.25690734386	1.025857687	-0.0079919975251	-0.00396133726463	-0.48461163044	0.874683916569	1359482325.604807137
-0.642977237701	-1.25544035435	1.02531886101	-0.00934210978448	-0.00262516969815	-0.484106689692	0.874955117702	1359482325.613195672
-0.640861093998	-1.25333535671	1.02493810654	-0.00762563711032	-0.00313334073871	-0.485209882259	0.874358892441	1359482325.623948378
-0.638468265533	-1.25171363354	1.0245963335	-0.0063706105575	-0.00451296754181	-0.484456330538	0.874780595303	1359482325.629793864
-0.636152625084	-1.24972581863	1.02418339252	-0.00545209133998	-0.00358470482752	-0.484875321388	0.874558985233	1359482325.639621322
-0.633759737015	-1.24811840057	1.02389490604	-0.00488872267306	-0.00561072910205	-0.484503865242	0.8747574687	1359482325.646488072
-0.631706595421	-1.24623060226	1.02348697186	-0.00396091304719	-0.00544361537322	-0.484607368708	0.874705910683	1359482325.655025954
-0.629509449005	-1.2442201376	1.02333045006	-0.00223363540135	-0.00582849280909	-0.48643013835	0.87369710207	1359482325.663136932
-0.627242922783	-1.24225366116	1.02286994457	-0.000397898955271	-0.0055560125038	-0.485284328461	0.874338626862	1359482325.671636173
-0.624318659306	-1.24094128609	1.02255606651	-0.00148214749061	-0.00505977636203	-0.485172152519	0.874402761459	1359482325.679802788
-0.62245374918	-1.23895013332	1.02219104767	-3.4226803109e-05	-0.00751252286136	-0.484669476748	0.874665141106	1359482325.688259040
-0.620069026947	-1.23731589317	1.02186346054	-0.000391102395952	-0.00747813377529	-0.485312461853	0.87430870533	1359482325.696494162
-0.617990553379	-1.23534357548	1.02158737183	0.00111875589937	-0.00796454027295	-0.484913289547	0.8745251894	1359482325.704876656
-0.615638434887	-1.23366093636	1.02122962475	0.00226095179096	-0.00784366577864	-0.485353350639	0.8742800951	1359482325.713191064
-0.61330473423	-1.23182010651	1.02089333534	0.00338906235993	-0.00771195581183	-0.484610855579	0.874689340591	1359482325.721502689
-0.611275494099	-1.23006033897	1.02073919773	0.00400785868987	-0.00864169374108	-0.484857469797	0.874541342258	1359482325.729844072
-0.608961939812	-1.22826123238	1.02043664455	0.0058460207656	-0.00815912336111	-0.48482170701	0.874555408955	1359482325.738159020
-0.606607735157	-1.22633969784	1.02016961575	0.00730901025236	-0.00807970389724	-0.485362350941	0.874245226383	1359482325.748851832
-0.604675233364	-1.2246336937	1.02001237869	0.00735765416175	-0.00887421146035	-0.484957933426	0.874461531639	1359482325.754892929
-0.60213136673	-1.22288072109	1.01984715462	0.00807292945683	-0.00829479284585	-0.485451132059	0.874187171459	1359482325.764152400
-0.600202977657	-1.22094631195	1.01959431171	0.00886093080044	-0.00878365989774	-0.484687745571	0.874598264694	1359482325.771534957
-0.598204910755	-1.21949052811	1.01958084106	0.00889818929136	-0.00941454526037	-0.485480248928	0.874151706696	1359482325.780259527
-0.595949113369	-1.21769344807	1.01929271221	0.011552860029	-0.00836709886789	-0.483992040157	0.874956130981	1359482325.788163576
-0.593935489655	-1.21595430374	1.01920378208	0.0113571053371	-0.00941597763449	-0.485662460327	0.874021828175	1359482325.796520103
-0.591901957989	-1.21423053741	1.01916992664	0.0128470286727	-0.00987135432661	-0.484823435545	0.874461948872	1359482325.804848263
-0.589706242085	-1.2124607563	1.01897919178	0.0137363616377	-0.00875589530915	-0.485443621874	0.874116241932	1359482325.813196479
-0.587663650513	-1.21089982986	1.01889872551	0.0147350430489	-0.00923413969576	-0.485314905643	0.874166429043	1359482325.821511084
-0.585466384888	-1.20919167995	1.01880073547	0.0166236124933	-0.00860679708421	-0.485461264849	0.874057710171	1359482325.829878909
-0.583756327629	-1.20749795437	1.01862227917	0.0167119894177	-0.00898140855134	-0.485041975975	0.874285042286	1359482325.838223383
-0.581474781036	-1.20588672161	1.01866090298	0.0179860144854	-0.0089738573879	-0.485901027918	0.87378269434	1359482325.846536584
-0.579976320267	-1.20432603359	1.01867985725	0.0157628953457	-0.00967124849558	-0.484936207533	0.87435400486	1359482325.854765262
-0.577766120434	-1.20253717899	1.01845407486	0.0180544666946	-0.0101731624454	-0.485222041607	0.874145328999	1359482325.863237975
-0.575758695602	-1.20113730431	1.01850032806	0.0194707904011	-0.00999463163316	-0.485497891903	0.873963832855	1359482325.873280728
-0.574158370495	-1.19925093651	1.01836383343	0.0210542120039	-0.00889971852303	-0.485990345478	0.87366527319	1359482325.879851776
-0.572029352188	-1.1979624033	1.01844680309	0.0215367395431	-0.00910553894937	-0.486438184977	0.873402059078	1359482325.889186188
-0.569894850254	-1.19667971134	1.01834595203	0.0216180402786	-0.00884874816984	-0.484751582146	0.874339878559	1359482325.896632457
-0.568327188492	-1.19507467747	1.01832568645	0.0214817654341	-0.00973117817193	-0.485338926315	0.874007999897	1359482325.905234865
-0.566440463066	-1.19363987446	1.01835715771	0.0216369703412	-0.0105200195685	-0.484614402056	0.874396979809	1359482325.913249308
-0.564875245094	-1.19213891029	1.01834475994	0.0214968901128	-0.00997706688941	-0.484837800264	0.874282956123	1359482325.921481788
-0.562975049019	-1.19077754021	1.01845288277	0.022569809109	-0.0108021888882	-0.484768986702	0.874284267426	1359482325.929818833
-0.56119954586	-1.1895428896	1.01843607426	0.0230159275234	-0.0100382305682	-0.484342604876	0.874517977238	1359482325.938152490
-0.55972546339	-1.18797802925	1.01848340034	0.0234767347574	-0.0108441095799	-0.484614789486	0.874345362186	1359482325.946558346
-0.556491672993	-1.18844306469	1.01989364624	0.0254444815218	-0.0239554960281	-0.495736926794	0.867769300938	1359482325.954775851
-0.556060433388	-1.18539774418	1.0185573101	0.026318218559	-0.0111197540537	-0.48350507021	0.874875187874	1359482325.963196199
-0.554527342319	-1.18423998356	1.01864302158	0.0260990969837	-0.0110699646175	-0.485166549683	0.873962104321	1359482325.971540977
-0.552846491337	-1.1832511425	1.01865494251	0.0254051014781	-0.0104245338589	-0.483119696379	0.875123620033	1359482325.979845603
-0.551378428936	-1.18168759346	1.01878118515	0.0260646380484	-0.011501217261	-0.484586954117	0.874279022217	1359482325.988153510
-0.549803853035	-1.18057966232	1.01892220974	0.0255549475551	-0.0121156424284	-0.483622968197	0.874819397926	1359482325.998049441
-0.548238277435	-1.17926931381	1.01903116703	0.0262946039438	-0.0120410230011	-0.48395088315	0.874617218971	1359482326.4864325
-0.546945810318	-1.17818534374	1.01925241947	0.0272293686867	-0.0130824605003	-0.483858585358	0.874624729156	1359482326.13792670
-0.545268714428	-1.17713391781	1.01943945885	0.0272666402161	-0.0130265783519	-0.484058141708	0.874513924122	1359482326.21545725
-0.543911993504	-1.17607915401	1.01961827278	0.028575276956	-0.0124975582585	-0.484178751707	0.874413073063	1359482326.29851860
-0.542550444603	-1.1747802496	1.0199739933	0.0288074463606	-0.0134376240894	-0.484508752823	0.874208748341	1359482326.38158690
-0.541011929512	-1.17405235767	1.02012634277	0.028792027384	-0.0133878560737	-0.484560936689	0.874181032181	1359482326.46511694
-0.539978504181	-1.17260313034	1.02046358585	0.0314248800278	-0.0125652356073	-0.484978467226	0.873870968819	1359482326.54864593
-0.538752138615	-1.1717839241	1.02074337006	0.0311328321695	-0.0129473991692	-0.485215485096	0.873744249344	1359482326.63194419
-0.537277579308	-1.17080926895	1.02105796337	0.0319964438677	-0.0126977497712	-0.485272407532	0.873685061932	1359482326.71527980
-0.535969853401	-1.17022275925	1.02131211758	0.031443528831	-0.0127242458984	-0.483952492476	0.874436557293	1359482326.79860352
-0.534698665142	-1.16941809654	1.02166676521	0.0324013605714	-0.0134257804602	-0.484282523394	0.874208271503	1359482326.88217611
-0.533437311649	-1.16864144802	1.02195131779	0.0330626703799	-0.0129589531571	-0.48421934247	0.87422567606	1359482326.96494357
-0.532570540905	-1.16772937775	1.02233850956	0.0333890430629	-0.0134650487453	-0.484134495258	0.874252676964	1359482326.104763193
-0.53106045723	-1.16714656353	1.02288210392	0.0339604839683	-0.0135905779898	-0.484476387501	0.874039232731	1359482326.113205450
-0.530348241329	-1.16632199287	1.02310729027	0.0340067557991	-0.0128338197246	-0.48351046443	0.874583542347	1359482326.123005816
-0.529128015041	-1.16558384895	1.02351272106	0.0345596894622	-0.0132488310337	-0.484603703022	0.873950362206	1359482326.129881079
-0.528023600578	-1.16518080235	1.02390861511	0.0350134968758	-0.0126949427649	-0.483290910721	0.874667167664	1359482326.138555345
-0.527171611786	-1.16411662102	1.02435088158	0.0358870923519	-0.0130886947736	-0.483817189932	0.874335110188	1359482326.146548427
-0.526204884052	-1.16407132149	1.02483212948	0.0361663401127	-0.0136237805709	-0.483864545822	0.874289155006	1359482326.154825257
-0.525400042534	-1.16332960129	1.02519464493	0.0369562953711	-0.0130928382277	-0.483988285065	0.874195694923	1359482326.163218034
-0.524558961391	-1.16279780865	1.0257447958	0.0365694761276	-0.0137996384874	-0.484106481075	0.874135673046	1359482326.171522202
-0.523426890373	-1.16244411469	1.02619040012	0.0386697985232	-0.0135369971395	-0.484088867903	0.874059021473	1359482326.180349866
-0.523001730442	-1.16190469265	1.02674543858	0.0388019755483	-0.0144094545394	-0.484415799379	0.87385815382	1359482326.188180783
-0.522033393383	-1.16160178185	1.02723133564	0.0382751747966	-0.0146745191887	-0.485953420401	0.873022854328	1359482326.196495062
-0.521230697632	-1.16150665283	1.02755796909	0.0389102958143	-0.0134577816352	-0.484350711107	0.873904585838	1359482326.204895824
-0.520967960358	-1.16070950031	1.02810740471	0.0398129299283	-0.0138085270301	-0.485202133656	0.873386025429	1359482326.213288217
-0.519841849804	-1.16097462177	1.02869570255	0.0392149500549	-0.0151013843715	-0.485170513391	0.87340927124	1359482326.221550726
-0.519464015961	-1.16031754017	1.02909004688	0.0395259074867	-0.0142726004124	-0.485057353973	0.873472034931	1359482326.232421469
-0.519109606743	-1.15999770164	1.02973461151	0.0401985570788	-0.0140773905441	-0.486249417067	0.872781395912	1359482326.238156288
-0.518400728703	-1.15998971462	1.03031158447	0.0412776768208	-0.0132804792374	-0.485604465008	0.873102605343	1359482326.247737448
-0.517761707306	-1.1601537466	1.03078520298	0.0398201011121	-0.0129237519577	-0.485211580992	0.873394012451	1359482326.254903901
-0.517360925674	-1.16009986401	1.0312962532	0.0400371663272	-0.0138317160308	-0.484923422337	0.873530209064	1359482326.263531964
-0.516854643822	-1.16016435623	1.03176128864	0.0400507077575	-0.0134821264073	-0.485156834126	0.873405396938	1359482326.271517389
-0.516901373863	-1.15982270241	1.03274083138	0.0393689759076	-0.0123060038313	-0.485006779432	0.873537182808	1359482326.279833278
-0.516077280045	-1.16032898426	1.03284442425	0.0404302626848	-0.0138585371897	-0.485384464264	0.873255550861	1359482326.288163038
-0.515852510929	-1.16024470329	1.03328740597	0.0411426611245	-0.0139523576945	-0.48505666852	0.873402893543	1359482326.296535849
-0.515577912331	-1.16044902802	1.03387153149	0.0401704348624	-0.0144727770239	-0.485759407282	0.873049020767	1359482326.304858964
-0.515112578869	-1.1605130434	1.03424179554	0.0393904000521	-0.0134036336094	-0.485123097897	0.873455405235	1359482326.313185343
-0.515191376209	-1.16079509258	1.03484857082	0.0390848144889	-0.0150382760912	-0.485933184624	0.872992098331	1359482326.321489279
-0.515028774738	-1.16120696068	1.03531241417	0.0388561226428	-0.0148100089282	-0.485417425632	0.873293101788	1359482326.329840898
-0.514685153961	-1.1614151001	1.03568398952	0.0399713255465	-0.0143673801795	-0.486128211021	0.872854650021	1359482326.341051264
-0.514817237854	-1.16182994843	1.03609979153	0.0393622294068	-0.0146702863276	-0.485562771559	0.87319201231	1359482326.346448489
-0.514506101608	-1.16213953495	1.03656852245	0.0399932451546	-0.0148244882002	-0.486525982618	0.872624278069	1359482326.357213066
-0.514599442482	-1.1625957489	1.03706395626	0.0405232608318	-0.0150373196229	-0.486126542091	0.872818827629	1359482326.363102636
-0.514615774155	-1.16287970543	1.03735744953	0.0396663434803	-0.0158691834658	-0.486770063639	0.8724848032	1359482326.372526606
