-0.264842420816	-1.27987718582	0.141745731235	-0.00392773980275	-0.000234865408856	-0.000569224648643	0.999992132187	1359484759.569590042
-0.264837712049	-1.27987861633	0.141763523221	-0.00390919251367	-0.000207868739381	-0.000575814803597	0.999992191792	1359484759.57801243
-0.264844715595	-1.27987730503	0.141759604216	-0.00391368567944	-0.000246536685154	-0.000562808592804	0.999992132187	1359484759.586621191
-0.264828979969	-1.27989172935	0.141712874174	-0.00395785737783	-0.000216775923036	-0.00058650696883	0.999992012978	1359484759.594638831
-0.264841347933	-1.27986085415	0.141726657748	-0.00392765691504	-0.000228058954235	-0.00056124740513	0.999992132187	1359484759.602886346
-0.264839529991	-1.27986645699	0.141706645489	-0.00396492145956	-0.000266989634838	-0.000558199477382	0.999991893768	1359484759.614087932
-0.264829546213	-1.27987337112	0.141710832715	-0.00402982253581	-0.000246844836511	-0.000549953372683	0.99999165535	1359484759.619618446
-0.264823228121	-1.27988147736	0.141728803515	-0.00397794833407	-0.000270361255389	-0.000554549507797	0.999991834164	1359484759.629556104
-0.265060573816	-1.27919638157	0.141326248646	-0.0047122775577	-0.000585569418035	-0.000707530009095	0.999988496304	1359484759.636272011
-0.264811486006	-1.27988374233	0.141720846295	-0.00404071575031	-0.000283349858364	-0.00055150128901	0.999991595745	1359484759.645079107
-0.264828026295	-1.27986478806	0.141711071134	-0.00400279834867	-0.000251135439612	-0.000564533867873	0.999991774559	1359484759.652981611
-0.26506921649	-1.27916049957	0.141309171915	-0.00466684764251	-0.000566927017644	-0.000713318586349	0.999988675117	1359484759.661224572
-0.264843255281	-1.27984702587	0.141717448831	-0.00390217336826	-0.000225400246563	-0.000561796710826	0.999992191792	1359484759.669627971
-0.265070676804	-1.2791672945	0.14130936563	-0.00471986923367	-0.000527834345121	-0.000674565613735	0.999988496304	1359484759.677843319
-0.265066176653	-1.27918577194	0.141314685345	-0.00469125295058	-0.000512308033649	-0.000698768359143	0.999988615513	1359484759.686458737
-0.265050917864	-1.27918708324	0.141318812966	-0.00470615644008	-0.000598289305344	-0.000728555663954	0.999988496304	1359484759.694707204
-0.265064805746	-1.27919411659	0.141320347786	-0.00468816747889	-0.00056959153153	-0.000720690411981	0.999988615513	1359484759.702983424
-0.265055477619	-1.27919352055	0.141318976879	-0.00464620394632	-0.000614520686213	-0.00071855209535	0.999988794327	1359484759.711397927
-0.2650642097	-1.27917289734	0.14131167531	-0.00466631865129	-0.000573484227061	-0.000689438718837	0.999988675117	1359484759.719641911
-0.265063613653	-1.27916276455	0.14130243659	-0.00465672276914	-0.000567241047975	-0.000705951242708	0.999988734722	1359484759.727819228
-0.265060782433	-1.2791634798	0.141307413578	-0.00464847311378	-0.000551041448489	-0.000683285412379	0.999988794327	1359484759.73871605
-0.265067070723	-1.2791659832	0.141311839223	-0.00470960931852	-0.00057848636061	-0.000694857852068	0.999988496304	1359484759.744656993
-0.265061825514	-1.2791775465	0.141321778297	-0.0046869139187	-0.000558724685106	-0.000678725366015	0.999988615513	1359484759.75432636
-0.265064537525	-1.27919185162	0.141344875097	-0.00473022740334	-0.000566140341107	-0.000709010637365	0.999988377094	1359484759.761238936
-0.265066057444	-1.27919566631	0.141320109367	-0.00470458203927	-0.00056127901189	-0.000712018634658	0.999988496304	1359484759.769925477
-0.265066415071	-1.27919065952	0.141328155994	-0.00468810414895	-0.000565199472476	-0.00070429086918	0.999988615513	1359484759.777948683
-0.265065133572	-1.27919244766	0.141326159239	-0.00468554254621	-0.000542087072972	-0.000669743225444	0.999988675117	1359484759.78674807
-0.264840632677	-1.27986228466	0.141739308834	-0.00387214380316	-0.000201491056941	-0.000543778587598	0.999992370605	1359484759.794678145
-0.264833062887	-1.2798833847	0.14172193408	-0.00395422242582	-0.000284205278149	-0.000534893479198	0.999992012978	1359484759.802953316
-0.264840275049	-1.27986705303	0.141734406352	-0.00384022318758	-0.000210652448004	-0.00057014147751	0.99999243021	1359484759.811481041
-0.264822214842	-1.27988314629	0.141722351313	-0.0039706598036	-0.000282564957161	-0.000547050440218	0.999991893768	1359484759.819688025
-0.264826536179	-1.27988803387	0.141744419932	-0.00401842407882	-0.000288592156721	-0.000557353429031	0.999991714954	1359484759.82793561
-0.264847278595	-1.2798743248	0.141741469502	-0.00395160354674	-0.00026814523153	-0.000570008938666	0.999991953373	1359484759.836281368
-0.264834433794	-1.27989006042	0.141717255116	-0.00400278205052	-0.000250479293754	-0.000547580653802	0.999991774559	1359484759.844711669
-0.264841675758	-1.27987873554	0.141715019941	-0.00397825287655	-0.000259568332694	-0.000562708242796	0.999991834164	1359484759.852955218
-0.265078961849	-1.27918493748	0.141318425536	-0.00470512406901	-0.000587039161474	-0.000698696298059	0.999988496304	1359484759.863743433
-0.264845579863	-1.2798666954	0.141716569662	-0.00391911482438	-0.000245234317845	-0.000561070570257	0.999992132187	1359484759.869595528
-0.264838963747	-1.2798794508	0.141722679138	-0.00398786738515	-0.000257326872088	-0.000535048777238	0.999991893768	1359484759.879046167
-0.264862507582	-1.27987504005	0.141759738326	-0.00388662307523	-0.000221473354031	-0.000545226735994	0.999992251396	1359484759.886275281
-0.264849841595	-1.27988636494	0.141751676798	-0.00395139446482	-0.000233896775171	-0.000528881326318	0.999992072582	1359484759.894809497
-0.264836072922	-1.27990436554	0.141730725765	-0.00397686334327	-0.000262804853264	-0.000565279973671	0.999991834164	1359484759.902989503
-0.265064626932	-1.27920937538	0.141305193305	-0.00461330870166	-0.00057607726194	-0.000674846116453	0.999988913536	1359484759.91122354
-0.264843404293	-1.27988195419	0.141739651561	-0.00393858971074	-0.000236815787503	-0.000529888086021	0.999992132187	1359484759.919613155
-0.265068620443	-1.27920424938	0.141308143735	-0.00465604430065	-0.000557688530535	-0.000680839177221	0.999988734722	1359484759.92788626
-0.264833152294	-1.27988564968	0.141735285521	-0.00387251586653	-0.000210488666198	-0.000558741623536	0.999992311001	1359484759.93630769
-0.264853984118	-1.27986550331	0.141777873039	-0.00385835207999	-0.000218635948841	-0.000552846642677	0.999992370605	1359484759.944575315
-0.264850735664	-1.27988171577	0.141775369644	-0.00385566963814	-0.000246141455136	-0.000581537373364	0.999992370605	1359484759.952961029
-0.264842957258	-1.27988505363	0.141760572791	-0.00395331718028	-0.000261255918304	-0.000569632160477	0.999991953373	1359484759.961294587
-0.264831960201	-1.2798781395	0.141747176647	-0.00393342971802	-0.000233958926401	-0.00055731413886	0.999992072582	1359484759.96964167
-0.264837890863	-1.27987146378	0.141755014658	-0.0038924086839	-0.000225357463933	-0.000571558193769	0.999992251396	1359484759.977978776
-0.260621100664	-1.2798486948	0.151777818799	-0.0495189316571	-0.00678789708763	0.0189066380262	0.998571157455	1359484759.98821534
-0.265069335699	-1.27919209003	0.141302734613	-0.00468303449452	-0.000577414873987	-0.000691655557603	0.999988615513	1359484759.994782778
-0.265061557293	-1.27920639515	0.141302853823	-0.00463650655001	-0.000571119366214	-0.000703024095856	0.999988853931	1359484760.003828719
-0.265061587095	-1.2792096138	0.141333773732	-0.00465415418148	-0.000579059065785	-0.000698526971973	0.999988734722	1359484760.011316118
-0.265070557594	-1.27921128273	0.141351863742	-0.00468192063272	-0.000578153936658	-0.000703680270817	0.999988615513	1359484760.019895155
-0.262627363205	-1.28133094311	0.14445643127	-0.0185884200037	0.00179177615792	0.00754577107728	0.999797105789	1359484760.028002884
-0.264264583588	-1.28012037277	0.143483877182	-0.0150385797024	-8.672615877e-06	0.00126549042761	0.999886155128	1359484760.036179844
-0.26426127553	-1.28010237217	0.14345780015	-0.0150860557333	-2.1983836632e-05	0.00128182489425	0.999885380268	1359484760.044588699
-0.26508256793	-1.27918887138	0.141315117478	-0.00469417497516	-0.000557480670977	-0.000698755844496	0.999988555908	1359484760.052964234
-0.265075981617	-1.27920293808	0.141315594316	-0.00464143976569	-0.000559747219086	-0.000693531357683	0.999988794327	1359484760.061372545
-0.265069812536	-1.27921628952	0.141328155994	-0.0046995235607	-0.000584729306865	-0.0007259035483	0.999988555908	1359484760.069600545
-0.265078276396	-1.27921581268	0.141338244081	-0.00471473252401	-0.00060615624534	-0.000727503502276	0.999988436699	1359484760.078049208
-0.265059292316	-1.2792339325	0.14134517312	-0.00473059015349	-0.000603397900704	-0.000731756270397	0.99998831749	1359484760.0862692
-0.265076249838	-1.27922415733	0.141342937946	-0.00472328579053	-0.000600609986577	-0.000697327195667	0.999988436699	1359484760.094576527
-0.265072286129	-1.27921378613	0.14133323729	-0.00472923088819	-0.000584950204939	-0.000684748403728	0.999988377094	1359484760.10294049
-0.264843165874	-1.27987968922	0.141708239913	-0.00396929122508	-0.000219120440306	-0.000525739684235	0.999992012978	1359484760.113018724
-0.264836549759	-1.27988839149	0.141711562872	-0.00402914686128	-0.000291476782877	-0.000553616846446	0.99999165535	1359484760.119635808
-0.264843434095	-1.27988982201	0.141717523336	-0.00394252967089	-0.000243744347245	-0.000572626013309	0.999992072582	1359484760.128673839
-0.264827936888	-1.27992212772	0.141710683703	-0.00399911170825	-0.000316605874104	-0.000556498882361	0.999991774559	1359484760.136208794
-0.264826565981	-1.27992141247	0.141724944115	-0.00399981765077	-0.000292052369332	-0.000562064989936	0.999991774559	1359484760.144498092
-0.262613505125	-1.28085887432	0.143917903304	-0.0166250057518	0.0016258751275	0.00673364195973	0.999837815762	1359484760.152850892
-0.262630343437	-1.28083980083	0.143946811557	-0.0166244134307	0.00164375035092	0.00672308262438	0.999837815762	1359484760.161137359
-0.264849722385	-1.27986204624	0.141739085317	-0.00390905700624	-0.000225402254728	-0.000533944519702	0.999992251396	1359484760.169565529
-0.264824897051	-1.27987027168	0.141706168652	-0.00401327293366	-0.000271192315267	-0.000544708163943	0.999991774559	1359484760.177843499
-0.264830261469	-1.27987015247	0.141712501645	-0.00392198609188	-0.00023706072534	-0.000576684018597	0.999992132187	1359484760.186403121
-0.264831900597	-1.27988255024	0.141707465053	-0.00396212097257	-0.000241509580519	-0.000558440864552	0.999991953373	1359484760.194628325
-0.264837324619	-1.27989149094	0.1417247504	-0.00392504408956	-0.000252990226727	-0.000572543533053	0.999992072582	1359484760.202904524
-0.264839828014	-1.27991259098	0.141738966107	-0.00396889774129	-0.000318886712193	-0.000580261345021	0.999991893768	1359484760.21128436
-0.264831632376	-1.27990269661	0.141731843352	-0.00399816269055	-0.00024430063786	-0.000567074283026	0.999991834164	1359484760.219534107
-0.264836937189	-1.27989530563	0.141748145223	-0.00396274914965	-0.000205833639484	-0.000554673722945	0.999991953373	1359484760.227926294
-0.264836013317	-1.27989077568	0.141725406051	-0.00393429165706	-0.000224545394303	-0.000556534563657	0.999992072582	1359484760.23786416
-0.262614756823	-1.28080487251	0.143936529756	-0.0168954432011	0.00170098873787	0.00691773183644	0.999831855297	1359484760.244629437
-0.264838963747	-1.2798794508	0.141729027033	-0.00396340573207	-0.000244530761847	-0.00056415022118	0.999991953373	1359484760.253402175
-0.264834910631	-1.27988255024	0.141738280654	-0.00397388264537	-0.000245151924901	-0.000583536108024	0.999991953373	1359484760.261391813
-0.264836698771	-1.27987372875	0.141729921103	-0.0039287651889	-0.000242415539105	-0.000585439556744	0.999992132187	1359484760.269528848
-0.264828592539	-1.27989065647	0.141725674272	-0.00399910565466	-0.000287181901513	-0.000555425591301	0.999991774559	1359484760.277990255
-0.26260560751	-1.28085029125	0.143914565444	-0.0166722554713	0.00160858372692	0.00672579696402	0.999837100506	1359484760.286290211
-0.264834731817	-1.27988803387	0.141716957092	-0.00394387170672	-0.000260021392023	-0.000575565791223	0.999992012978	1359484760.294680425
-0.264838337898	-1.27988731861	0.141698658466	-0.0039857015945	-0.00022965221433	-0.000573058438022	0.999991893768	1359484760.302899994
-0.264834910631	-1.27987015247	0.14170961082	-0.00395625131205	-0.000243197689997	-0.000555819366127	0.999992012978	1359484760.31131716
-0.264856308699	-1.27985036373	0.141743913293	-0.00383224827237	-0.000204110372579	-0.000560669403058	0.999992489815	1359484760.319568335
-0.264853864908	-1.27985978127	0.141750335693	-0.00389548297971	-0.000236086954828	-0.00057679467136	0.999992251396	1359484760.327945974
-0.26263526082	-1.28083634377	0.143932566047	-0.0165798533708	0.0016599718947	0.0067142448388	0.999838650227	1359484760.33619253
-0.264859557152	-1.27987849712	0.141747131944	-0.00389917637222	-0.000244024078711	-0.000574748846702	0.999992191792	1359484760.347412797
-0.264840245247	-1.27990102768	0.141723170877	-0.00396388582885	-0.000292671989882	-0.000572581717279	0.999991893768	1359484760.352877009
-0.264850318432	-1.27988386154	0.141714811325	-0.00391938956454	-0.000219077352085	-0.000560100132134	0.999992132187	1359484760.362779178
-0.264855742455	-1.27986979485	0.141717001796	-0.00384678435512	-0.000235946296016	-0.000539814704098	0.999992489815	1359484760.369345442
-0.264839351177	-1.27986383438	0.141714602709	-0.003929074388	-0.000271627563052	-0.000553892168682	0.999992012978	1359484760.378116809
-0.264854520559	-1.27986431122	0.141730427742	-0.0039020460099	-0.000251306017162	-0.000557291263249	0.999992132187	1359484760.38631128
-0.264840811491	-1.27988398075	0.141723096371	-0.00398111343384	-0.000266052869847	-0.00055413111113	0.999991834164	1359484760.394468017
-0.260610580444	-1.27988004684	0.151805475354	-0.049422737211	-0.00678752362728	0.0188473574817	0.998576998711	1359484760.402790247
-0.264841109514	-1.27990019321	0.141735941172	-0.00399132724851	-0.000271440658253	-0.000551429518964	0.999991774559	1359484760.411173652
-0.264842063189	-1.27989017963	0.141738176346	-0.00394820701331	-0.000276010250673	-0.000557324558031	0.999991953373	1359484760.419568211
-0.264849543571	-1.27987861633	0.141727671027	-0.00387586513534	-0.000232117134146	-0.000557820545509	0.999992311001	1359484760.427939939
-0.264851868153	-1.27987623215	0.141715973616	-0.00388674694113	-0.000247994466918	-0.000544569105841	0.999992251396	1359484760.436268526
-0.264847874641	-1.27986454964	0.141712546349	-0.00384894921444	-0.000259485677816	-0.000550550292246	0.999992370605	1359484760.444617107
-0.264845758677	-1.27987766266	0.14172463119	-0.00395653722808	-0.000241714471485	-0.000570201897062	0.999992012978	1359484760.45307012
-0.265068262815	-1.27921044827	0.141321331263	-0.00468723243102	-0.000599511200562	-0.000692577275913	0.999988615513	1359484760.46123755
-0.264836758375	-1.27990305424	0.141733303666	-0.00395722407848	-0.000269474985544	-0.000587200804148	0.999991953373	1359484760.471866295
-0.264841347933	-1.27991378307	0.141746848822	-0.00393582507968	-0.000244696362643	-0.000588720431551	0.999992072582	1359484760.47785662
-0.264835268259	-1.27990698814	0.141725167632	-0.00398863013834	-0.00028993235901	-0.000554107769858	0.999991834164	1359484760.487904965
-0.260613113642	-1.27985227108	0.151823028922	-0.0497379302979	-0.00680367741734	0.0189633201808	0.998559057713	1359484760.494713559
-0.264829427004	-1.2798897028	0.141710609198	-0.003990188241	-0.00029572416679	-0.000577981059905	0.999991774559	1359484760.502884587
-0.264846920967	-1.27987611294	0.141733840108	-0.00395219214261	-0.000262238521827	-0.000553385179956	0.999991953373	1359484760.511382393
-0.264841467142	-1.27987921238	0.14172321558	-0.00397333595902	-0.000282013992546	-0.000563006498851	0.999991893768	1359484760.51970334
-0.264840483665	-1.27989065647	0.141737088561	-0.00397483119741	-0.000248203461524	-0.000558811298106	0.999991834164	1359484760.527973659
-0.264848232269	-1.27988004684	0.141750887036	-0.00391922472045	-0.0002596869017	-0.000574315374251	0.999992072582	1359484760.536175599
-0.26506498456	-1.27920329571	0.141323372722	-0.00469432538375	-0.000591094896663	-0.000713916844688	0.999988555908	1359484760.544368712
-0.264850914478	-1.27986729145	0.141715630889	-0.00392736820504	-0.000240366571234	-0.000568389194086	0.999992132187	1359484760.55292864
-0.264865875244	-1.27983725071	0.141724377871	-0.00384312332608	-0.0002173732355	-0.000551861186977	0.99999243021	1359484760.56115632
-0.264834105968	-1.27983796597	0.141703426838	-0.00392416445538	-0.000228558870731	-0.00053836760344	0.999992191792	1359484760.569499678
-0.264851391315	-1.27983891964	0.141715541482	-0.00386292533949	-0.000204750467674	-0.000548749172594	0.999992370605	1359484760.580771143
-0.264870882034	-1.27984380722	0.141742810607	-0.00383753166534	-0.00022220556275	-0.000551205361262	0.99999243021	1359484760.586268891
-0.264846950769	-1.27986001968	0.141728669405	-0.00393986143172	-0.000295795791317	-0.000559597916435	0.999992012978	1359484760.596753535
-0.264872640371	-1.27986800671	0.141780748963	-0.0038769505918	-0.000233875121921	-0.000570199685171	0.999992311001	1359484760.602854302
-0.260623276234	-1.27985715866	0.151789456606	-0.0494714491069	-0.006768705789	0.018863633275	0.998574495316	1359484760.612034901
-0.26262357831	-1.28134727478	0.144433841109	-0.0186491850764	0.00177022034768	0.00754661438987	0.999796032906	1359484760.619615509
-0.264262259007	-1.28011012077	0.143455401063	-0.0151039864868	-5.10017780471e-05	0.00126547040418	0.99988514185	1359484760.628273335
-0.265061914921	-1.27918624878	0.14130333066	-0.00471634278074	-0.000577281287406	-0.000676122668665	0.999988436699	1359484760.636240803
-0.264833390713	-1.27987146378	0.14173540473	-0.00394239695743	-0.000208507495699	-0.000548854761291	0.999992072582	1359484760.644523959
-0.264841884375	-1.27988648415	0.14171692729	-0.00402449211106	-0.000280331034446	-0.000549188524019	0.99999165535	1359484760.65297449
-0.26484566927	-1.27989065647	0.141732469201	-0.00401050783694	-0.000278294144664	-0.000597116420977	0.999991714954	1359484760.661274412
-0.264850258827	-1.27988791466	0.141738757491	-0.00398746319115	-0.000221656096983	-0.000556968676392	0.999991893768	1359484760.669630832
-0.264857798815	-1.27988302708	0.141726851463	-0.00392006337643	-0.000211538223084	-0.000559471198358	0.999992132187	1359484760.677978
-0.264845997095	-1.27986550331	0.141706869006	-0.00392528995872	-0.000230368197663	-0.000535235623829	0.999992191792	1359484760.686332762
-0.264824867249	-1.27986645699	0.141690373421	-0.00396771542728	-0.000243271759246	-0.000516597705428	0.999992012978	1359484760.694586399
-0.265063256025	-1.27920389175	0.141282588243	-0.00469081988558	-0.000501861970406	-0.000686844752636	0.999988615513	1359484760.705768231
-0.262620508671	-1.28082120419	0.14386433363	-0.0164568610489	0.00176251109224	0.00673357071355	0.999840319157	1359484760.711281332
-0.264853328466	-1.27986216545	0.141720741987	-0.00396781042218	-0.000266829039901	-0.000548238516785	0.999991893768	1359484760.721970684
-0.264838635921	-1.27988910675	0.141707599163	-0.00405599735677	-0.000280326086795	-0.000564951973502	0.99999153614	1359484760.727970438
-0.264862000942	-1.27987861633	0.141726270318	-0.00398855097592	-0.000237680404098	-0.000568367133383	0.999991893768	1359484760.736864297
-0.26486620307	-1.27987229824	0.141736447811	-0.0039693210274	-0.000210529105971	-0.000535448256414	0.999992012978	1359484760.74459981
-0.264842510223	-1.27987480164	0.141721397638	-0.00394113454968	-0.000199651098228	-0.000540661916602	0.999992132187	1359484760.753168564
-0.264847159386	-1.27985191345	0.141722545028	-0.00385484704748	-0.000191916391486	-0.000557609775569	0.999992370605	1359484760.761313278
-0.264851808548	-1.27984678745	0.141723424196	-0.00380392023362	-0.000213783991057	-0.00054589723004	0.999992609024	1359484760.769654681
-0.264838039875	-1.27987551689	0.14172399044	-0.00393592193723	-0.00024632763234	-0.000547432748135	0.999992012978	1359484760.777979481
-0.264856219292	-1.27986443043	0.141750797629	-0.00387191888876	-0.000196128952666	-0.000596216588747	0.999992311001	1359484760.786652374
-0.26485145092	-1.27986693382	0.141757264733	-0.00389606249519	-0.000248958735028	-0.000564846792258	0.999992191792	1359484760.794621403
-0.26483502984	-1.27987897396	0.141733288765	-0.00400844868273	-0.000261926674284	-0.000554947066121	0.999991714954	1359484760.802932692
-0.26484388113	-1.27986097336	0.141738519073	-0.00390614033677	-0.000236330903135	-0.000548585667275	0.999992191792	1359484760.811330804
-0.264842629433	-1.27985537052	0.141721203923	-0.0038990539033	-0.000209355115658	-0.000568893679883	0.999992191792	1359484760.819595631
-0.264860004187	-1.27984058857	0.141728371382	-0.0038859709166	-0.000220145331696	-0.000551492674276	0.999992251396	1359484760.83041317
-0.264832794666	-1.27986526489	0.141733646393	-0.00389651488513	-0.000222631701035	-0.000566242320929	0.999992251396	1359484760.836220401
-0.264831006527	-1.27987837791	0.14171205461	-0.00402942392975	-0.000248266529525	-0.000550427066628	0.99999165535	1359484760.846265659
-0.26483553648	-1.27988708019	0.14173156023	-0.00394374597818	-0.000255419057794	-0.000573869154323	0.999992012978	1359484760.852894674
-0.264838188887	-1.27988135815	0.141742810607	-0.00398851837963	-0.000257597537711	-0.00056348729413	0.999991834164	1359484760.861834253
-0.265070199966	-1.27919447422	0.141331896186	-0.00469540804625	-0.000581307569519	-0.000708384381142	0.999988555908	1359484760.869595597
-0.264850795269	-1.2798666954	0.141740307212	-0.00392261845991	-0.000248310534516	-0.000543989706784	0.999992132187	1359484760.877982432
-0.264856606722	-1.27985942364	0.141726776958	-0.00399697665125	-0.000263626279775	-0.000536756182555	0.999991834164	1359484760.886291696
-0.264845430851	-1.27984905243	0.14171333611	-0.00388828176074	-0.000262416724581	-0.000558013853151	0.999992191792	1359484760.894622319
-0.26485350728	-1.27984452248	0.141742408276	-0.00386005407199	-0.000211544713238	-0.000567162234802	0.999992370605	1359484760.902942938
-0.264847904444	-1.27986335754	0.141730353236	-0.00388831435703	-0.000240616616793	-0.000550720840693	0.999992251396	1359484760.911337876
-0.264850825071	-1.27987551689	0.141736119986	-0.00386561942287	-0.00023511746258	-0.000560020736884	0.999992370605	1359484760.919684076
-0.264844149351	-1.27986240387	0.141739055514	-0.00386612908915	-0.000219694469706	-0.000576300953981	0.999992370605	1359484760.927991847
-0.26484811306	-1.27986848354	0.14176389575	-0.00381771079265	-0.000207365577808	-0.000571545271669	0.999992549419	1359484760.936328309
-0.264854341745	-1.2798486948	0.141745448112	-0.00384646793827	-0.000196319248062	-0.000553038960788	0.99999243021	1359484760.944523345
-0.26482847333	-1.27987003326	0.141716256738	-0.00389954191633	-0.000238628606894	-0.000578738574404	0.999992191792	1359484760.955431504
-0.264832437038	-1.27985739708	0.141722947359	-0.00389277003706	-0.000249315577094	-0.000566395348869	0.999992191792	1359484760.96123237
-0.264855593443	-1.2798614502	0.141737908125	-0.00388166331686	-0.000225976327783	-0.000553322199266	0.999992311001	1359484760.971155834
-0.264843702316	-1.27987146378	0.141730517149	-0.00386377191171	-0.000225919036893	-0.000533862912562	0.99999243021	1359484760.977933639
-0.26484015584	-1.27988290787	0.141742363572	-0.00388959562406	-0.000237162152189	-0.000569951196667	0.999992251396	1359484760.986574366
-0.264840483665	-1.2798923254	0.141733825207	-0.00399507442489	-0.000223626804654	-0.0005434473278	0.999991893768	1359484760.994644629
-0.264834314585	-1.27987277508	0.141727253795	-0.00394204491749	-0.000257267674897	-0.00054984347662	0.999992012978	1359484761.002886483
-0.264854580164	-1.27984964848	0.141725152731	-0.00387740437873	-0.000211338119698	-0.000551229692064	0.999992311001	1359484761.011273236
-0.264838755131	-1.27985095978	0.14171500504	-0.00395293207839	-0.000214685467654	-0.000549560878426	0.999992012978	1359484761.019673574
-0.264845430851	-1.27985906601	0.141705676913	-0.0039221374318	-0.000216458458453	-0.000566333706956	0.999992132187	1359484761.027936578
-0.264843314886	-1.27987933159	0.141720458865	-0.00392991909757	-0.000224298913963	-0.000545112648979	0.999992072582	1359484761.036244432
-0.265042483807	-1.27922618389	0.141313672066	-0.00468150805682	-0.000553300196771	-0.000718594121281	0.999988615513	1359484761.044608349
-0.264832854271	-1.2798910141	0.141724258661	-0.00396000780165	-0.000270125077805	-0.000548999640159	0.999991893768	1359484761.052910949
-0.26483938098	-1.27989339828	0.141708314419	-0.00398309156299	-0.000275093014352	-0.000563013309147	0.999991834164	1359484761.061301753
-0.26485440135	-1.27985727787	0.141693636775	-0.00397707615048	-0.000211650985875	-0.000525421171915	0.999991953373	1359484761.06958983
-0.264859050512	-1.27984166145	0.141709968448	-0.00385695393197	-0.000205599702895	-0.000535906117875	0.99999243021	1359484761.080077441
-0.264842063189	-1.27984952927	0.141717612743	-0.0038514342159	-0.000177511683432	-0.000542782538105	0.999992489815	1359484761.086242642
-0.264819771051	-1.27987647057	0.141725122929	-0.00392425199971	-0.00026456444175	-0.000545300717931	0.999992072582	1359484761.095943618
-0.264821618795	-1.27988803387	0.141715854406	-0.00399581203237	-0.00024809318711	-0.00056715880055	0.999991774559	1359484761.102944789
-0.264813303947	-1.27990949154	0.141723319888	-0.00401580892503	-0.000330773531459	-0.000561910623219	0.999991714954	1359484761.111644385
-0.264840215445	-1.27988886833	0.141749516129	-0.00391137413681	-0.000246634299401	-0.000583100074437	0.999992132187	1359484761.119584017
-0.264831155539	-1.27988755703	0.14172975719	-0.00399890029803	-0.00028617947828	-0.000558999134228	0.999991774559	1359484761.127922729
-0.26481834054	-1.2798871994	0.141705185175	-0.0039820689708	-0.000278574385447	-0.000564911868423	0.999991834164	1359484761.136191952
-0.26484015584	-1.27985453606	0.141732782125	-0.00392009457573	-0.000221260430408	-0.000557146442588	0.999992132187	1359484761.144642562
-0.264848858118	-1.2798602581	0.141729801893	-0.00386841292493	-0.000245973787969	-0.000553040183149	0.999992311001	1359484761.152936436
-0.264851272106	-1.2798653841	0.141723513603	-0.00394910527393	-0.000232156380662	-0.000546195311472	0.999992012978	1359484761.161299901
-0.264818161726	-1.27989852428	0.141715854406	-0.00386815611273	-0.000290191121167	-0.000515700143296	0.999992311001	1359484761.169658163
-0.26504650712	-1.2792236805	0.141318932176	-0.00469825230539	-0.000584323890507	-0.000717826071195	0.999988555908	1359484761.177970169
-0.264846205711	-1.27989292145	0.141718193889	-0.00398466922343	-0.000236409585341	-0.000546767085325	0.999991893768	1359484761.189327964
-0.264851748943	-1.27988696098	0.1417170614	-0.0039626932703	-0.000227674565394	-0.000552874582354	0.999991953373	1359484761.194602475
-0.264852464199	-1.27986299992	0.141723155975	-0.00388922216371	-0.000211011370993	-0.00055304140551	0.999992251396	1359484761.204866539
-0.264843970537	-1.27987086773	0.141714066267	-0.00388204026967	-0.000242599169724	-0.000561437511351	0.999992311001	1359484761.211248812
-0.264840096235	-1.27986717224	0.141719102859	-0.00395344430581	-0.000239933186094	-0.000555888283998	0.999992012978	1359484761.220909552
-0.264847278595	-1.2798781395	0.141735449433	-0.00390949472785	-0.00026393920416	-0.000571247190237	0.999992132187	1359484761.227872418
-0.264829605818	-1.27989184856	0.141708701849	-0.00404268177226	-0.000288567825919	-0.00053804111667	0.99999165535	1359484761.236099785
-0.264837086201	-1.2798885107	0.141705080867	-0.00398175790906	-0.000250897399383	-0.000545723072719	0.999991834164	1359484761.24457045
-0.265071004629	-1.27920854092	0.141333922744	-0.00471317628399	-0.000563326117117	-0.000687706051394	0.999988496304	1359484761.252920956
-0.264840990305	-1.27987253666	0.141732573509	-0.00393839552999	-0.000254925253103	-0.000525134790223	0.999992072582	1359484761.261231503
-0.264847964048	-1.27986288071	0.141719728708	-0.00392156187445	-0.000233154525631	-0.00054187560454	0.999992191792	1359484761.269596931
-0.26060089469	-1.27984988689	0.151797279716	-0.0496186167002	-0.00674302922562	0.018966242671	0.998565375805	1359484761.278017428
-0.264836698771	-1.27987384796	0.141721636057	-0.00392088992521	-0.000220876638195	-0.000544730224647	0.999992191792	1359484761.286326468
-0.26483848691	-1.27989053726	0.141715839505	-0.00399730727077	-0.000256463128608	-0.000531538331416	0.999991834164	1359484761.294562515
-0.264839977026	-1.27989196777	0.141724914312	-0.00389831606299	-0.000187560144695	-0.000558412924875	0.999992251396	1359484761.302892047
-0.264833778143	-1.27990555763	0.141714423895	-0.00390791706741	-0.000239976070588	-0.000578290899284	0.999992191792	1359484761.314048052
-0.264828652143	-1.27990829945	0.141701459885	-0.00401102146134	-0.000211342892726	-0.000558728410397	0.999991774559	1359484761.319574319
-0.264832437038	-1.2798999548	0.141712546349	-0.0039727059193	-0.000269479525741	-0.000563179142773	0.999991893768	1359484761.329652747
