-0.183368548751	-1.45921933651	1.21567308903	-0.0908740311861	0.0260165296495	-0.028400760144	0.995117366314	1359484667.919763
-0.185916543007	-1.45886659622	1.2187680006	-0.0919558703899	0.0290089715272	-0.030642112717	0.994868636131	1359484667.928039
-0.188381075859	-1.45836043358	1.2219465971	-0.096501454711	0.0301260631531	-0.0325919352472	0.99434274435	1359484667.936343
-0.192830279469	-1.45753931999	1.22011780739	-0.055898591876	0.0635549426079	-0.0351743400097	0.995790600777	1359484667.944797
-0.194175288081	-1.4546700716	1.22457969189	-0.0656710863113	0.0650205314159	-0.0369359217584	0.995035290718	1359484667.953032
-0.196588471532	-1.45394527912	1.22830307484	-0.0692287832499	0.0651262402534	-0.0394392311573	0.994691193104	1359484667.964401
-0.199004545808	-1.45306694508	1.23204886913	-0.070788949728	0.0664047822356	-0.0417921207845	0.994400680065	1359484667.969667
-0.201531291008	-1.45212054253	1.23593056202	-0.0721453875303	0.0672852471471	-0.0441836938262	0.994140565395	1359484667.980387
-0.204097121954	-1.45134902	1.24011921883	-0.0747074484825	0.0690990835428	-0.0448124930263	0.993798732758	1359484667.986261
-0.206067278981	-1.45074939728	1.24413502216	-0.0835568457842	0.0685630887747	-0.052491504699	0.992754757404	1359484667.995707
-0.207917422056	-1.45213925838	1.24831926823	-0.0680477917194	0.0793109238148	-0.0593711659312	0.992750883102	1359484668.002983
-0.210415408015	-1.44800078869	1.25296390057	-0.0851351320744	0.071231842041	-0.0582927018404	0.992108881474	1359484668.011696
-0.212842166424	-1.44592809677	1.25783085823	-0.0533219538629	0.0876147150993	-0.0497426763177	0.993481814861	1359484668.019777
-0.214795216918	-1.44442307949	1.2626336813	-0.0533153191209	0.0890750959516	-0.0523619018495	0.99321770668	1359484668.028045
-0.215819135308	-1.446007967	1.26716113091	-0.068469285965	0.0858951210976	-0.0696284919977	0.991506874561	1359484668.036358
-0.217965677381	-1.44192397594	1.2723275423	-0.0839468315244	0.0781858414412	-0.0680064558983	0.991067647934	1359484668.044662
-0.219263508916	-1.44302809238	1.27724075317	-0.0670736059546	0.0897495821118	-0.0738581195474	0.990954697132	1359484668.053040
-0.221631169319	-1.43831896782	1.28275990486	-0.0495738945901	0.0967978462577	-0.0603707432747	0.992233872414	1359484668.061428
-0.222285807133	-1.43994057178	1.28769135475	-0.064170435071	0.0938241183758	-0.0772020965815	0.99051451683	1359484668.069670
-0.224028453231	-1.43570578098	1.29324603081	-0.0790876373649	0.0857336521149	-0.074625916779	0.990366578102	1359484668.077976
-0.224751010537	-1.43589234352	1.29864776134	-0.0639889538288	0.0969597995281	-0.0790628865361	0.99007743597	1359484668.086278
-0.225976645947	-1.43440890312	1.30408573151	-0.0615975260735	0.0991351306438	-0.0805278345942	0.989895641804	1359484668.094694
-0.227152809501	-1.4328700304	1.3095870018	-0.059602715075	0.101163372397	-0.0818786844611	0.98970168829	1359484668.105118
-0.228325814009	-1.43143391609	1.31501364708	-0.0566038489342	0.103461481631	-0.0831169337034	0.989536941051	1359484668.111347
-0.230206370354	-1.4274764061	1.32055747509	-0.037404447794	0.111662469804	-0.0698778182268	0.990580379963	1359484668.120550
-0.231300413609	-1.42615807056	1.32587254047	-0.0347104370594	0.113913968205	-0.0711947157979	0.99032831192	1359484668.127966
-0.232837930322	-1.42520654202	1.3305863142	-0.0384476259351	0.11997628212	-0.0703222453594	0.9895362854	1359484668.136232
-0.232606679201	-1.4260635376	1.33608496189	-0.0453874617815	0.111871883273	-0.0885628759861	0.988727033138	1359484668.144749
-0.233591288328	-1.42476391792	1.3410538435	-0.0425106436014	0.113781295717	-0.089978903532	0.988509237766	1359484668.153060
-0.234599918127	-1.42350256443	1.34591984749	-0.0394773595035	0.115500494838	-0.0911850184202	0.988325059414	1359484668.161387
-0.235636398196	-1.42230439186	1.35059142113	-0.0364937298	0.116907261312	-0.0921920016408	0.988180935383	1359484668.169718
-0.236721545458	-1.42113614082	1.35510361195	-0.033511608839	0.118601426482	-0.0932319462299	0.987987101078	1359484668.178074
-0.237829908729	-1.4199565649	1.35943090916	-0.0307843349874	0.120164252818	-0.0940410792828	0.987810254097	1359484668.186436
-0.238964676857	-1.41882753372	1.36359465122	-0.0275353565812	0.121421195567	-0.0947015285492	0.987689316273	1359484668.194704
-0.239791065454	-1.41712737083	1.36738264561	-0.0224868170917	0.122259527445	-0.0983936265111	0.987352848053	1359484668.203105
-0.241035476327	-1.41614019871	1.37112271786	-0.0195712931454	0.123575396836	-0.0987947881222	0.987211048603	1359484668.213846
-0.242514595389	-1.41377830505	1.37393963337	-0.00997007265687	0.122344218194	-0.110860176384	0.986226379871	1359484668.219731
-0.243408411741	-1.41428351402	1.37773752213	-0.0140645839274	0.125367939472	-0.0999298989773	0.986964583397	1359484668.229832
-0.244513124228	-1.41308271885	1.38048255444	-0.0101024927571	0.127099335194	-0.0995674803853	0.986828267574	1359484668.236264
-0.245788604021	-1.4123404026	1.38297259808	-0.00742726353928	0.1281427145	-0.0994833558798	0.986725628376	1359484668.245139
-0.247151076794	-1.41158270836	1.38513994217	-0.00475695263594	0.12885145843	-0.0997914746404	0.986618578434	1359484668.253010
-0.248453140259	-1.41087853909	1.38698017597	-0.00125380698591	0.12969815731	-0.0998678952456	0.986510694027	1359484668.261503
-0.249856829643	-1.41019165516	1.38841915131	0.000988107174635	0.13031116128	-0.0999292880297	0.986423909664	1359484668.269641
-0.25142365694	-1.40893650055	1.38906848431	0.00851997546852	0.134177923203	-0.0986835286021	0.985994577408	1359484668.277976
-0.253044694662	-1.40815317631	1.38968896866	0.0116866715252	0.134685829282	-0.0982654094696	0.985934555531	1359484668.286341
-0.254944086075	-1.40601968765	1.38928461075	0.0216906480491	0.132606983185	-0.109369978309	0.984877228737	1359484668.294690
-0.256370842457	-1.40659892559	1.38957738876	0.0177716948092	0.135828271508	-0.0974277034402	0.985770046711	1359484668.303028
-0.2582282722	-1.40584266186	1.38884460926	0.0201856680214	0.136086717248	-0.0967456921935	0.985755205154	1359484668.311471
-0.260079413652	-1.40510118008	1.38765132427	0.0231656394899	0.136359378695	-0.0964420884848	0.985681653023	1359484668.319762
-0.2621062994	-1.40387058258	1.38622188568	0.0318217054009	0.135815411806	-0.0930020883679	0.985845983028	1359484668.328088
-0.264156281948	-1.40308642387	1.38398241997	0.0341941006482	0.135831728578	-0.0928377956152	0.985779702663	1359484668.339075
-0.266964048147	-1.40052354336	1.38095629215	0.0391734130681	0.141746342182	-0.0826586186886	0.985667765141	1359484668.344808
-0.268748909235	-1.40145468712	1.37788808346	0.0379369966686	0.136586785316	-0.0907516926527	0.985732734203	1359484668.355238
-0.271420776844	-1.39884138107	1.37389278412	0.0272935982794	0.127874717116	-0.0868736431003	0.987601161003	1359484668.361377
-0.273831695318	-1.39856302738	1.3690778017	0.0484928749502	0.132439553738	-0.101073108613	0.984831154346	1359484668.370191
-0.276082396507	-1.39905202389	1.364762187	0.0435981079936	0.134854346514	-0.0888491496444	0.985910415649	1359484668.378063
-0.278704017401	-1.39828789234	1.35928046703	0.0453485362232	0.133416250348	-0.0883615985513	0.986070930958	1359484668.386496
-0.28186583519	-1.39608752728	1.35267984867	0.0537837892771	0.128764599562	-0.098358117044	0.985318541527	1359484668.394715
-0.284333139658	-1.39659368992	1.34669482708	0.0478777512908	0.130005151033	-0.0866210013628	0.986561238766	1359484668.403040
-0.287628144026	-1.39438700676	1.33900308609	0.0558602511883	0.12508328259	-0.0963835641742	0.985872268677	1359484668.411541
-0.290672242641	-1.39345097542	1.33120799065	0.056490086019	0.123039290309	-0.0953417569399	0.986194849014	1359484668.419666
-0.293299049139	-1.39381587505	1.32357490063	0.0495845414698	0.123803406954	-0.0833500772715	0.987555980682	1359484668.428140
-0.296222507954	-1.39317941666	1.31501245499	0.0522754341364	0.12300978601	-0.0828240737319	0.987560629845	1359484668.436451
-0.299919843674	-1.39011847973	1.3054677248	0.0334520488977	0.108388483524	-0.0792257785797	0.990381836891	1359484668.444766
-0.30282703042	-1.39020907879	1.29574179649	0.0549743771553	0.110720023513	-0.0931706055999	0.987946391106	1359484668.453024
-0.305711776018	-1.39050209522	1.28589999676	0.0482384935021	0.11121263355	-0.0813992470503	0.98928207159	1359484668.463779
-0.309684365988	-1.38850486279	1.2729780674	0.0487512275577	0.102501951158	-0.0945131480694	0.989031791687	1359484668.469734
-0.312549442053	-1.38875758648	1.26220846176	0.0415230318904	0.102697104216	-0.0822740569711	0.990434348583	1359484668.479662
-0.315888077021	-1.38572657108	1.25002348423	0.0254133418202	0.0908830240369	-0.0789467915893	0.992402017117	1359484668.486372
-0.318726152182	-1.38534033298	1.23831140995	0.0504472143948	0.0968536138535	-0.0912909656763	0.989818334579	1359484668.495734
-0.321825265884	-1.38441264629	1.22540020943	0.0498047731817	0.0936898067594	-0.0896573066711	0.990304648876	1359484668.503051
-0.32419475913	-1.38347959518	1.21251797676	0.0497893802822	0.0932017564774	-0.0886225253344	0.990444600582	1359484668.511445
-0.328204154968	-1.38084292412	1.19731259346	0.0298456642777	0.0749420896173	-0.0851515457034	0.993097186089	1359484668.519654
-0.330754578114	-1.38180983067	1.18326842785	0.0433341600001	0.0797508656979	-0.0849208831787	0.992245137691	1359484668.528045
-0.333866894245	-1.37931275368	1.16812169552	0.0257624462247	0.0661798715591	-0.0810038521886	0.994180560112	1359484668.536430
-0.336649179459	-1.37865424156	1.15318572521	0.0231979563832	0.0613489709795	-0.0790565833449	0.994710147381	1359484668.544723
-0.339475810528	-1.37826144695	1.13794016838	0.0195553600788	0.05748347193	-0.0757104679942	0.995279431343	1359484668.553042
-0.34224537015	-1.37756085396	1.12218725681	0.0183642338961	0.0535485222936	-0.0730813369155	0.995718002319	1359484668.561351
-0.345772862434	-1.37550854683	1.10649168491	0.0296783782542	0.0534689612687	-0.0568282417953	0.996509313583	1359484668.572756
-0.348227918148	-1.37487220764	1.09021008015	0.027593601495	0.0485409274697	-0.0547951944172	0.99693518877	1359484668.578077
-0.350504219532	-1.37417411804	1.07367634773	0.0255733411759	0.0431938096881	-0.052540704608	0.997356414795	1359484668.588549
-0.352558255196	-1.37367773056	1.05699014664	0.0226601697505	0.0368941798806	-0.0514986179769	0.997734129429	1359484668.594712
-0.35488781333	-1.37371146679	1.04012560844	0.0235362555832	0.0314558744431	-0.0496620312333	0.99799311161	1359484668.604243
-0.356818199158	-1.3734036684	1.02335190773	0.0206423681229	0.0252280998975	-0.0495567172766	0.998239219189	1359484668.611474
-0.35861608386	-1.37360060215	1.00376117229	0.0577809736133	0.0525622926652	-0.0474232137203	0.995815992355	1359484668.620105
-0.360051423311	-1.37337732315	0.986726224422	0.0559444651008	0.0468241125345	-0.0469433329999	0.996229887009	1359484668.628009
-0.361468732357	-1.37286233902	0.969660103321	0.0560341328382	0.0425975210965	-0.0446507260203	0.996519863605	1359484668.636420
-0.36268928647	-1.37261331081	0.952710330486	0.0539390072227	0.0372419767082	-0.0440240390599	0.996877849102	1359484668.644747
-0.363766789436	-1.37229788303	0.935597002506	0.053684681654	0.033155836165	-0.0430330373347	0.997079133987	1359484668.653125
-0.365139335394	-1.37219452858	0.91723293066	0.0656893849373	0.0394536592066	-0.0413677617908	0.996201217175	1359484668.661338
-0.365757763386	-1.37203717232	0.90024548769	0.0651563480496	0.0361583195627	-0.0411347560585	0.996370971203	1359484668.669861
-0.366028189659	-1.3694498539	0.888128221035	0.00226827478036	-0.0210989564657	-0.0377433374524	0.999062120914	1359484668.678018
-0.366575181484	-1.36912631989	0.87150490284	0.00123833853286	-0.024163339287	-0.0368270277977	0.999028742313	1359484668.686357
-0.366845816374	-1.36891424656	0.854973018169	0.000261216773652	-0.0259089954197	-0.0353159308434	0.99904024601	1359484668.694616
-0.366946816444	-1.36880970001	0.838725805283	-0.000212208018638	-0.0282038934529	-0.0348249785602	0.998995363712	1359484668.703036
-0.367245346308	-1.37113952637	0.818366765976	0.0568012371659	0.0207857042551	-0.0362829044461	0.997509419918	1359484668.713401
-0.366717815399	-1.36838805676	0.806861162186	-0.00260559725575	-0.0309492889792	-0.0341121517122	0.998935341835	1359484668.719726
-0.366455048323	-1.36866247654	0.790478527546	0.0117442486808	-0.0195189788938	-0.0340465717018	0.999160647392	1359484668.729264
-0.366252332926	-1.37002289295	0.772906601429	0.044303137809	0.00925285741687	-0.0349561162293	0.998363494873	1359484668.736351
-0.365721464157	-1.3682179451	0.761028647423	0.0121974050999	-0.0209601018578	-0.0338784605265	0.999131679535	1359484668.744680
-0.365212470293	-1.36815106869	0.747051417828	0.010551135987	-0.0220479406416	-0.0341042429209	0.999119341373	1359484668.753099
-0.364886075258	-1.36949217319	0.731142878532	0.0422986336052	0.00490064267069	-0.035553149879	0.998460233212	1359484668.761440
-0.364186018705	-1.3676148653	0.720993518829	0.0112475939095	-0.0241110119969	-0.0343251973391	0.999056577682	1359484668.769696
-0.363553792238	-1.36738228798	0.708764970303	0.0119939725846	-0.024590132758	-0.0347438156605	0.999021649361	1359484668.777999
-0.362964123487	-1.36713695526	0.697286307812	0.0128832124174	-0.0244369301945	-0.0351679846644	0.998999536037	1359484668.786473
-0.362294435501	-1.36653542519	0.686408996582	0.0137801095843	-0.0259339213371	-0.0349349118769	0.998958110809	1359484668.794661
-0.361593991518	-1.36860644817	0.673839092255	0.0406149104238	-0.00142240757123	-0.0403540804982	0.998358607292	1359484668.803029
-0.360760957003	-1.36679089069	0.667122602463	0.00821921601892	-0.031002080068	-0.0401931516826	0.998677074909	1359484668.811379
-0.360021084547	-1.36624479294	0.658655405045	0.0105026764795	-0.0328036956489	-0.0409591831267	0.998566925526	1359484668.822558
-0.35944917798	-1.36591184139	0.651088535786	0.0103899715468	-0.0349558778107	-0.0418608337641	0.998457789421	1359484668.827978
-0.358773618937	-1.36546862125	0.644338488579	0.0109898932278	-0.0369784086943	-0.0427171736956	0.99834215641	1359484668.838126
-0.358135432005	-1.36505997181	0.638554096222	0.0104340743273	-0.0391150936484	-0.0439998656511	0.998210966587	1359484668.844651
-0.357525527477	-1.36461257935	0.633689701557	0.00846084859222	-0.0413251630962	-0.0456911176443	0.998064637184	1359484668.853964
-0.356990993023	-1.36408722401	0.629768490791	0.00801656302065	-0.0422999672592	-0.0474851690233	0.997943758965	1359484668.861325
-0.356584668159	-1.36356818676	0.626767218113	0.00865068100393	-0.0425814092159	-0.0492933094501	0.99783873558	1359484668.869822
-0.356077641249	-1.36298024654	0.624717175961	0.00671603484079	-0.0423652641475	-0.0511091463268	0.997771441936	1359484668.878056
-0.355650156736	-1.36244797707	0.623570978642	0.00641189143062	-0.04153829813	-0.0532687194645	0.9976952672	1359484668.886350
-0.355375945568	-1.36121201515	0.623161494732	0.0136575736105	-0.036279398948	-0.0513647720218	0.997927308083	1359484668.894632
-0.354691237211	-1.3617978096	0.62386316061	0.00330578978173	-0.0382242761552	-0.0582759156823	0.997563004494	1359484668.902987
-0.354249507189	-1.36152780056	0.625322461128	-7.19481613487e-05	-0.0357484333217	-0.0604328773916	0.997531890869	1359484668.911303
-0.353839308023	-1.36072325706	0.627674937248	0.00179169490002	-0.0322268158197	-0.059109069407	0.997729599476	1359484668.919723
-0.353396475315	-1.36045300961	0.63079059124	-0.000290376134217	-0.0300864670426	-0.0603147596121	0.997725844383	1359484668.928088
-0.351170003414	-1.36396837234	0.629231214523	0.097783215344	0.0608766265213	-0.065866343677	0.991157948971	1359484668.936328
-0.350912630558	-1.36396789551	0.633707165718	0.0988492742181	0.0648476853967	-0.0667468234897	0.990741431713	1359484668.947839
-0.35185354948	-1.36028242111	0.644612789154	-0.0102437669411	-0.0230774376541	-0.0641515478492	0.99762070179	1359484668.953020
-0.351343423128	-1.35995578766	0.651550710201	-0.0232636723667	-0.0296712145209	-0.0655368044972	0.997137606144	1359484668.962911
-0.350656539202	-1.36044037342	0.657502233982	-0.015330273658	-0.0182136725634	-0.0675422921777	0.997432351112	1359484668.969699
-0.350166738033	-1.35985016823	0.666116178036	-0.02772757411	-0.0262040775269	-0.0670232698321	0.997021794319	1359484668.978876
-0.317110002041	-1.33399057388	0.708192408085	-0.782770335674	-0.0019106939435	0.620942890644	0.0411936640739	1359484668.986355
-0.316261202097	-1.3338457346	0.716653287411	-0.781522810459	-0.000705011188984	0.622583270073	0.0401454046369	1359484668.994658
-0.315348953009	-1.33401405811	0.726015925407	-0.778952002525	-0.00241862237453	0.625808954239	0.039887689054	1359484669.002977
-0.347379654646	-1.36017453671	0.702389657497	-0.0311066377908	-0.0136054698378	-0.0663438886404	0.997219026089	1359484669.011430
-0.346741348505	-1.36024260521	0.712869107723	-0.0319570861757	-0.0117909563705	-0.0653433948755	0.997281253338	1359484669.019706
