-0.00466667162254	-1.6412576437	1.19342291355	-0.0416521914303	0.0159510429949	8.14337399788e-05	0.999004781246	1359485302.150433661
-0.0054247607477	-1.64039218426	1.19535505772	-0.0239912588149	0.0289827864617	-0.00570476381108	0.999275684357	1359485302.155694361
-0.00783226359636	-1.63749611378	1.19519865513	-0.0226699020714	0.0276143290102	-0.0089315213263	0.999321639538	1359485302.166085867
-0.0126424087211	-1.63236200809	1.1924148798	-0.0328955426812	0.00929041672498	-0.0189759470522	0.999235391617	1359485302.172327744
-0.0135236447677	-1.63241791725	1.19397723675	-0.0247939620167	0.0226132906973	-0.0138703631237	0.99934053421	1359485302.183004092
-0.0168074816465	-1.62981534004	1.19378352165	-0.0254726670682	0.0188475567847	-0.0147325443104	0.999389231205	1359485302.189125283
-0.019557679072	-1.6274459362	1.19413053989	-0.0258418209851	0.0181059781462	-0.0162322670221	0.999370217323	1359485302.19749587
-0.0223393850029	-1.62506520748	1.19463896751	-0.0255299713463	0.0173174198717	-0.0176683310419	0.999367892742	1359485302.20570927
-0.0253002550453	-1.62265515327	1.19534635544	-0.0245913248509	0.0171705447137	-0.0178044196218	0.999391555786	1359485302.214041325
-0.0281580239534	-1.62035632133	1.19614470005	-0.0247170161456	0.0170241184533	-0.0190901979804	0.999367177486	1359485302.222423151
-0.0312861688435	-1.61788880825	1.19712555408	-0.0235839802772	0.0173329077661	-0.0187052339315	0.999396502972	1359485302.230662352
-0.0343108586967	-1.61553478241	1.19822371006	-0.0233366377652	0.0174617432058	-0.0198880657554	0.999377369881	1359485302.239074302
-0.037096336484	-1.61324250698	1.19886350632	-0.0102928522974	0.0306733138859	-0.0203804187477	0.999268651009	1359485302.247451143
-0.0421837158501	-1.60986244678	1.19781982899	0.00713626714423	0.038535989821	-0.0338733457029	0.998657405376	1359485302.255736204
-0.0429811887443	-1.60850560665	1.2021933794	0.000285123824142	0.040141582489	-0.0227946005762	0.998933970928	1359485302.264002615
-0.0557960420847	-1.59860062599	1.2123067379	0.0202301926911	0.0181310772896	-0.0517183840275	0.998292088509	1359485302.297333482
-0.0602673813701	-1.59566032887	1.21371793747	-0.00287572504021	0.0311700273305	-0.0263710003346	0.999162077904	1359485302.306723069
-0.0638390928507	-1.59313189983	1.21600818634	-0.000498838722706	0.0328923501074	-0.0273349657655	0.999084889889	1359485302.31401024
-0.0675394013524	-1.59052073956	1.21839737892	0.00190950371325	0.0347084067762	-0.0271905157715	0.999025642872	1359485302.322801404
-0.0712225586176	-1.58800721169	1.22100090981	0.00321932788938	0.0364000536501	-0.0280436370522	0.998938560486	1359485302.330713719
-0.0751131102443	-1.58535158634	1.22371339798	0.0057628992945	0.038042653352	-0.0278838407248	0.998870372772	1359485302.338992513
-0.0789204165339	-1.58286988735	1.22654128075	0.00688968598843	0.0398409217596	-0.0287370868027	0.998769044876	1359485302.347368031
-0.0827586352825	-1.58033156395	1.2295717001	0.00842002779245	0.0415120646358	-0.029252756387	0.998674154282	1359485302.35569103
-0.0872269719839	-1.57676720619	1.23195147514	0.0161672402173	0.0408741161227	-0.0394510887563	0.998254239559	1359485302.364011059
-0.0905622914433	-1.57528710365	1.23578095436	0.0109560759738	0.0454505458474	-0.030960386619	0.998426616192	1359485302.372373047
-0.0944416373968	-1.57269239426	1.2390255928	0.012071444653	0.047696262598	-0.0315587371588	0.998290240765	1359485302.380679687
-0.0984103158116	-1.57001876831	1.24249243736	0.0136900180951	0.0494881048799	-0.0318920388818	0.998171508312	1359485302.389018073
-0.10359044373	-1.56577420235	1.24445712566	-0.00993304140866	0.0315274782479	-0.0310407094657	0.99897146225	1359485302.400264861
-0.106279700994	-1.56482028961	1.24947786331	0.0152082992718	0.0535172559321	-0.0339559018612	0.997873485088	1359485302.405613886
-0.110265091062	-1.56208300591	1.25317144394	0.0161254312843	0.0552456192672	-0.0347135737538	0.997738838196	1359485302.416247467
-0.11414975673	-1.55966103077	1.25717353821	0.0149400476366	0.054933257401	-0.0361736603081	0.997722685337	1359485302.422419698
-0.118224605918	-1.55682635307	1.26106309891	0.0168218705803	0.0575803890824	-0.0364256165922	0.99753433466	1359485302.431601049
-0.122138299048	-1.55416750908	1.2652130127	0.0171215198934	0.0578633993864	-0.037426918745	0.997475683689	1359485302.438984792
-0.126248046756	-1.55143177509	1.26930761337	0.0182095412165	0.0597840696573	-0.0385159663856	0.99730181694	1359485302.447451293
-0.130364596844	-1.54858076572	1.27356743813	0.0198205001652	0.0616742447019	-0.0386833548546	0.997149407864	1359485302.455738461
-0.134312272072	-1.54584729671	1.27805697918	0.0204808562994	0.0624485313892	-0.0397700928152	0.99704515934	1359485302.464120778
-0.139113739133	-1.54263329506	1.28131520748	0.0155247570947	0.0568802282214	-0.0394647456706	0.997479856014	1359485302.472309241
-0.142372250557	-1.54005300999	1.28729009628	0.023502426222	0.065136782825	-0.0399812310934	0.996798038483	1359485302.480735243
-0.146992757916	-1.53687775135	1.29082655907	0.0173482969403	0.0587698705494	-0.0408085361123	0.997286200523	1359485302.489058613
-0.150885671377	-1.53401172161	1.29596710205	0.0190598964691	0.0603508651257	-0.0406539402902	0.997166752815	1359485302.497342401
-0.154044747353	-1.53144204617	1.30244207382	0.0268589444458	0.0679326951504	-0.0420100986958	0.996443152428	1359485302.505635987
-0.158547371626	-1.52820706367	1.30659520626	0.0204389877617	0.0617136545479	-0.041831035167	0.997007489204	1359485302.514179973
-0.162386000156	-1.52517974377	1.31224036217	0.0218053106219	0.063047811389	-0.0412970483303	0.996917247772	1359485302.525028767
-0.166118785739	-1.52231800556	1.31806600094	0.0217106416821	0.0641181394458	-0.0421576350927	0.996815025806	1359485302.530726186
-0.169127419591	-1.52137756348	1.32394599915	0.0156297255307	0.0604988187551	-0.0549824535847	0.996530234814	1359485302.540662903
-0.173657611012	-1.51634967327	1.33032011986	0.0220375545323	0.0671974495053	-0.0423504114151	0.996596872807	1359485302.54740082
-0.176554918289	-1.51538693905	1.33658409119	0.015524004586	0.0640028044581	-0.0553771108389	0.996291160583	1359485302.55644276
-0.180762439966	-1.5103559494	1.34284853935	0.036322016269	0.0664753615856	-0.06495513767	0.995008826256	1359485302.564086541
-0.183687478304	-1.50934445858	1.34985423088	0.0151107544079	0.0685230568051	-0.0561029314995	0.99595618248	1359485302.572425002
-0.187154471874	-1.50634372234	1.35673654079	0.0148973092437	0.0706505030394	-0.0565530136228	0.995785295963	1359485302.580746627
-0.190805211663	-1.50288450718	1.36357593536	0.0103005664423	0.070528164506	-0.055971942842	0.995884954929	1359485302.589052003
-0.194004416466	-1.50038135052	1.37092685699	0.0130136534572	0.0750595927238	-0.0570429600775	0.995461046696	1359485302.597334724
-0.197410330176	-1.49737966061	1.37816762924	0.0113533698022	0.0767193958163	-0.0570233911276	0.995356023312	1359485302.60569594
-0.200906306505	-1.49393570423	1.38545966148	0.00636168615893	0.0759794861078	-0.0567296221852	0.995473980904	1359485302.614004463
-0.204595953226	-1.48916459084	1.39282405376	-0.00919534359127	0.0686169266701	-0.0548446699977	0.996092021465	1359485302.622407953
-0.207508996129	-1.48789978027	1.40052676201	0.00336444098502	0.079100087285	-0.0569764599204	0.995231389999	1359485302.630794996
-0.210746377707	-1.4848575592	1.40805864334	0.0017523271963	0.0806878581643	-0.0570971928537	0.995101213455	1359485302.639119558
-0.213906317949	-1.48183429241	1.41563308239	5.04995696247e-05	0.0818892419338	-0.057707734406	0.994969308376	1359485302.649686722
-0.21709741652	-1.47883069515	1.42323243618	-0.00141239305958	0.0835857987404	-0.0575817339122	0.994834601879	1359485302.6557396
-0.220186293125	-1.47575950623	1.43081653118	-0.00272545474581	0.0852640494704	-0.0580814778805	0.994660317898	1359485302.66523947
-0.223277166486	-1.47260379791	1.43836164474	-0.00376309547573	0.0872883945704	-0.0582496523857	0.994471430779	1359485302.67232939
-0.226372927427	-1.46956765652	1.4457423687	-0.00311198504642	0.0901704803109	-0.0584573484957	0.994204342365	1359485302.68114862
-0.229394927621	-1.46651005745	1.45313382149	-0.00402759481221	0.0923537686467	-0.0588301196694	0.993978619576	1359485302.689005794
-0.232326865196	-1.46348619461	1.46045315266	-0.00531621696427	0.0940827801824	-0.0594540573657	0.993773281574	1359485302.697217816
-0.23525133729	-1.46042978764	1.46770215034	-0.00663345633075	0.0952103435993	-0.059558685869	0.993651747704	1359485302.705702058
-0.238700151443	-1.4559699297	1.4748468399	-0.00225664186291	0.100620567799	-0.0506671480834	0.993631362915	1359485302.714065355
-0.240553319454	-1.45507073402	1.48169445992	-0.0147624732926	0.0947156846523	-0.0658957660198	0.993211388588	1359485302.722397156
-0.244317993522	-1.44985127449	1.4887765646	-0.00373512879014	0.101360306144	-0.0511579625309	0.993526518345	1359485302.730674052
-0.246507242322	-1.4473721981	1.49518668652	-0.0309270098805	0.086149327457	-0.0646073594689	0.993704020977	1359485302.739043221
-0.249910056591	-1.44446527958	1.5020878315	-0.00841483008116	0.102068401873	-0.053617157042	0.993295788765	1359485302.74740037
-0.251829564571	-1.44315874577	1.50864207745	-0.0168617069721	0.0943328663707	-0.067434720695	0.993111014366	1359485302.758475371
-0.256039917469	-1.43685019016	1.51516759396	-0.0152730103582	0.092554487288	-0.0503124557436	0.994318366051	1359485302.764017928
-0.257478922606	-1.43733596802	1.52153933048	-0.0152301890776	0.0928869321942	-0.0678293406963	0.993246853352	1359485302.774199178
-0.260261595249	-1.43451821804	1.52781534195	-0.0138987088576	0.0922273024917	-0.067810125649	0.993329107761	1359485302.78074777
-0.263320446014	-1.43010687828	1.53382325172	-0.0266480669379	0.0826091691852	-0.0658644586802	0.994045972824	1359485302.789867962
-0.265611618757	-1.42904663086	1.54005551338	-0.00978866405785	0.0908363536	-0.068244561553	0.993476510048	1359485302.79737072
-0.268304914236	-1.42592656612	1.54575526714	-0.0035089685116	0.0932143330574	-0.0676142647862	0.993341326714	1359485302.805700619
-0.271188318729	-1.42160236835	1.55140972137	-0.0151277780533	0.0838632285595	-0.0656930208206	0.994194447994	1359485302.814021589
-0.273270398378	-1.42070257664	1.55716109276	0.00255574984476	0.0933223739266	-0.0677877888083	0.993322312832	1359485302.822352157
-0.275594711304	-1.41813850403	1.56257140636	0.00577580416575	0.0938286706805	-0.0679837912321	0.993247687817	1359485302.830693661
-0.278187155724	-1.41396129131	1.56765091419	-0.00561847444624	0.0854925513268	-0.0664543509483	0.994104206562	1359485302.839349606
-0.280071467161	-1.41324901581	1.57278764248	0.0121681652963	0.0956150144339	-0.0686686560512	0.992972433567	1359485302.847390793
-0.283388972282	-1.40912163258	1.57738435268	0.0216429010034	0.105700477958	-0.0525697804987	0.992771625519	1359485302.85571503
-0.285519450903	-1.40685236454	1.5819106102	0.02372523956	0.107448674738	-0.0526217333972	0.992533504963	1359485302.864015427
-0.287534922361	-1.40469861031	1.586160779	0.0252617560327	0.108971022069	-0.0529381632805	0.992312848568	1359485302.872126376
-0.289501428604	-1.40254998207	1.59021675587	0.0271314848214	0.110840827227	-0.0530658587813	0.992049515247	1359485302.883146281
-0.291252702475	-1.39998483658	1.59371840954	0.0268460139632	0.112522520125	-0.0536877475679	0.991834521294	1359485302.889027991
-0.293083876371	-1.39796221256	1.59719383717	0.0286739561707	0.114409074187	-0.0535438321531	0.991575181484	1359485302.8992221
-0.29479315877	-1.39609825611	1.60040092468	0.0294961221516	0.115774773061	-0.0545449107885	0.991337954998	1359485302.905727373
-0.296410769224	-1.39433121681	1.60321295261	0.0295343771577	0.116779357195	-0.0558708831668	0.991145193577	1359485302.914661366
-0.29813605547	-1.392593503	1.60577094555	0.0301326215267	0.117901585996	-0.0561702437699	0.990977346897	1359485302.92246212
-0.299814760685	-1.39094376564	1.60792613029	0.0304066259414	0.119045048952	-0.0565831251442	0.990808844566	1359485302.93077162
-0.301372528076	-1.38939535618	1.60968613625	0.0293828062713	0.119514450431	-0.0581269897521	0.990693867207	1359485302.939065876
-0.303006589413	-1.38793134689	1.61112642288	0.0291380956769	0.120056197047	-0.0586976967752	0.990601837635	1359485302.947285089
-0.304684668779	-1.38650882244	1.61216664314	0.0287236943841	0.120734959841	-0.058641500771	0.99053478241	1359485302.955713353
-0.306299597025	-1.38514828682	1.61276614666	0.0275945663452	0.120618611574	-0.0593344122171	0.990539729595	1359485302.963986447
-0.307926595211	-1.38392794132	1.61295342445	0.026138689369	0.120521567762	-0.0598255321383	0.9905616045	1359485302.972388045
-0.309693485498	-1.38269281387	1.6127550602	0.0253128558397	0.120644584298	-0.0595218129456	0.990586340427	1359485302.980657931
-0.311425477266	-1.38159263134	1.61207604408	0.023813676089	0.119949728251	-0.05996048823	0.99068146944	1359485302.988960864
-0.31321066618	-1.38061332703	1.61103653908	0.0223846957088	0.11911612004	-0.0601264163852	0.990805327892	1359485302.99731136
-0.315196812153	-1.37956404686	1.60956704617	0.0221552029252	0.118568480015	-0.0589478425682	0.990947008133	1359485303.008239066
-0.317103415728	-1.37870573997	1.60761272907	0.0203526001424	0.117136985064	-0.0593297258019	0.991133093834	1359485303.014004136
-0.319188684225	-1.37842237949	1.60539829731	0.0216629300267	0.116171084344	-0.059538628906	0.991206407547	1359485303.023757099
-0.321168720722	-1.37762522697	1.60252010822	0.021124182269	0.114698365331	-0.0596471354365	0.991383016109	1359485303.030647657
-0.323233634233	-1.37672543526	1.59914577007	0.021776150912	0.113811165094	-0.0592097043991	0.991497397423	1359485303.039425606
-0.325263589621	-1.37595331669	1.59517073631	0.0210798103362	0.112542279065	-0.0590931773186	0.991664230824	1359485303.047419046
-0.327399194241	-1.375213027	1.59065997601	0.0217442978173	0.111685581505	-0.0589364543557	0.991756021976	1359485303.056042424
-0.329449623823	-1.37453484535	1.58566820621	0.0224862881005	0.110131271183	-0.0586186163127	0.991932094097	1359485303.063963492
-0.331572949886	-1.3739439249	1.58000421524	0.0233230702579	0.10911796242	-0.0583871304989	0.992038428783	1359485303.072343171
-0.333686947823	-1.37337481976	1.57380402088	0.0244108624756	0.107555396855	-0.0576899833977	0.992223739624	1359485303.080691259
-0.334917485714	-1.37310612202	1.5670260191	0.00332725374028	0.0878644883633	-0.0721959620714	0.993507146835	1359485303.089060126
-0.337068647146	-1.37391459942	1.55997788906	0.0242146309465	0.0973100587726	-0.0682173892856	0.992618143559	1359485303.097422922
-0.33916798234	-1.373711586	1.55210149288	0.0242509581149	0.0948478206992	-0.067803516984	0.99288392067	1359485303.105711914
-0.341316491365	-1.37354362011	1.54369056225	0.0244678370655	0.0926329419017	-0.0664040669799	0.993182301521	1359485303.114038435
-0.343989104033	-1.37059938908	1.53399574757	0.0168288350105	0.0796953439713	-0.075087942183	0.993844687939	1359485303.122369248
-0.345354765654	-1.37427210808	1.52555310726	0.0195544082671	0.0840452983975	-0.0647789314389	0.994161784649	1359485303.133225771
-0.347651302814	-1.37281763554	1.51532256603	0.00514232600108	0.0723010674119	-0.0616364851594	0.995463311672	1359485303.138944846
-0.349331885576	-1.37484896183	1.50486528873	0.0199670605361	0.078586012125	-0.0618586651981	0.994785964489	1359485303.148738311
-0.351216435432	-1.37533175945	1.49375450611	0.0211773402989	0.0762674510479	-0.0604837797582	0.99502581358	1359485303.155629172
-0.353109300137	-1.37583756447	1.48213040829	0.0219966545701	0.0734567716718	-0.0585831254721	0.995333194733	1359485303.164232424
-0.354822218418	-1.37646138668	1.47017371655	0.0224557667971	0.070173881948	-0.0567757673562	0.995664536953	1359485303.172408887
-0.358325690031	-1.37301170826	1.45715498924	0.000536031206138	0.0653158798814	-0.0296120084822	0.997425019741	1359485303.181043206
-0.358448386192	-1.37593269348	1.44512152672	0.00647869706154	0.052105486393	-0.0503955706954	0.997348129749	1359485303.189085556
-0.35995131731	-1.37673985958	1.4320833683	0.00619323877618	0.0481944046915	-0.0479375123978	0.997667729855	1359485303.197418425
-0.361264824867	-1.37761199474	1.41872656345	0.00552945677191	0.0437801107764	-0.0458025671542	0.997975349426	1359485303.205698639
-0.363342285156	-1.37715291977	1.40505039692	0.0156076774001	0.0456374585629	-0.0314899198711	0.99833971262	1359485303.214106811
