-0.1260401	0.388974791329	0.575431496343	-0.674994216725	-0.214745120181	0.237399950941	0.664762065734	1359484734.956426
-0.127981570309	0.389908492655	0.582715349224	-0.676940705107	-0.213067569406	0.240947891332	0.662040486903	1359484735.023555
-0.132772841703	0.381109021064	0.580621812897	-0.675236358514	-0.212209076285	0.239475484949	0.664586081852	1359484735.057158
-0.136420345595	0.385302591766	0.589140431521	-0.675849606252	-0.212472205335	0.242762767335	0.662683265584	1359484735.089787
-0.137326284307	0.382274744201	0.586307273868	-0.672974515759	-0.211951945187	0.24437276758	0.665179392748	1359484735.123566
-0.134683246604	0.381065986658	0.589767455709	-0.672359014238	-0.212951799641	0.247168249333	0.664449203118	1359484735.156135
-0.131289069416	0.37838574391	0.592236631661	-0.668714283842	-0.214636904024	0.249265824831	0.666797386459	1359484735.222297
-0.130451514373	0.378152177386	0.589230412522	-0.663763186182	-0.216826077321	0.249069761513	0.671095476637	1359484735.289447
-0.131642120914	0.373583733794	0.593346924831	-0.662173924613	-0.218922114356	0.244624386934	0.673615402678	1359484735.322786
-0.141106607856	0.366238215771	0.610244025206	-0.667124756493	-0.215738170902	0.237886333217	0.672169393351	1359484735.356131
-0.118935696007	0.376942279975	0.621247637458	-0.6618202846	-0.226906624391	0.24437723028	0.671406779844	1359484735.389979
-0.135584983333	0.364543005728	0.636186087541	-0.667777264612	-0.219224649545	0.234541378134	0.671568626309	1359484735.423212
-0.137626494528	0.359894008352	0.645208008002	-0.669453579409	-0.217422974272	0.231501708233	0.671540106293	1359484735.456765
-0.120077821633	0.36947891951	0.626422901964	-0.656387362287	-0.226115717314	0.237166880228	0.67954336428	1359484735.493654
-0.125150781896	0.354213620729	0.619847966285	-0.651347826891	-0.223618036377	0.22949727017	0.687802286414	1359484735.523092
-0.125656401241	0.351201158054	0.648373090446	-0.660942623685	-0.220446352446	0.228572852609	0.679935809426	1359484735.558308
-0.120372897093	0.366099536735	0.677534745245	-0.670217535263	-0.221885441149	0.232721005931	0.668891799794	1359484735.590517
-0.120873361969	0.358754222839	0.672848738154	-0.666624567527	-0.220982512936	0.228644866239	0.674166107194	1359484735.623908
-0.115886389896	0.358001677344	0.679193114297	-0.667502777081	-0.222611014594	0.227824425673	0.673038193446	1359484735.659238
-0.114804786436	0.352864704593	0.687066887884	-0.669750406248	-0.222820771313	0.224265250237	0.671930349618	1359484735.691333
-0.111103869115	0.348145565172	0.687694371392	-0.668809899406	-0.223822360978	0.221674289268	0.673392440305	1359484735.724600
-0.109322426725	0.343148133786	0.688579862607	-0.669025411663	-0.224281027365	0.218654830803	0.674012673679	1359484735.758261
-0.103319428833	0.339717078563	0.691388752739	-0.670089571019	-0.225855493103	0.218061051361	0.672620725911	1359484735.791153
-0.100770419507	0.328500561119	0.704107566804	-0.677460000553	-0.221679361984	0.216608527755	0.667073424613	1359484735.824423
-0.0938498901102	0.322748805864	0.697224752451	-0.675158262651	-0.221834371065	0.217886364347	0.668936741717	1359484735.856913
-0.0874472769761	0.325213287003	0.696938587125	-0.675083259247	-0.224163740129	0.219124200288	0.667830663824	1359484735.890221
-0.103677072107	0.303180632688	0.711258448736	-0.682694827633	-0.215135098558	0.208772987364	0.666377146546	1359484735.957900
-0.067803294209	0.324667578507	0.704574456918	-0.675078743121	-0.229576681228	0.222438937356	0.664894094702	1359484735.991218
-0.0770043458694	0.308377846796	0.711920370674	-0.678248971582	-0.225115950958	0.214851607891	0.665687560166	1359484736.025405
-0.0595928386014	0.312935897609	0.70784465203	-0.673650733013	-0.230251509456	0.220978726561	0.666593830388	1359484736.058062
-0.0653336430024	0.305069955665	0.713193759657	-0.674557666737	-0.228863614809	0.215359565344	0.667992258696	1359484736.091240
-0.0560770003283	0.286688624615	0.716706531973	-0.672933250272	-0.227243564663	0.215463840626	0.67014665289	1359484736.124115
-0.063605521473	0.269893980287	0.720913609577	-0.674000298012	-0.222192454136	0.210055826097	0.672480974844	1359484736.157599
-0.0547920185468	0.26855029629	0.720748216352	-0.672126833749	-0.224134570285	0.212687907475	0.672884141418	1359484736.191446
-0.0506858777732	0.270516909965	0.747864582135	-0.681087291568	-0.223188885219	0.21589232164	0.663096771396	1359484736.224056
-0.0657394256376	0.254649942686	0.752918874906	-0.683209182166	-0.218556659192	0.206792137972	0.665353448777	1359484736.328210
-0.0514719432821	0.248213754915	0.746560419222	-0.678581237475	-0.220888302425	0.210768952843	0.668066097416	1359484736.358178
-0.0420914494811	0.232696235968	0.753951198858	-0.680494339785	-0.220761376738	0.211516489127	0.66592240005	1359484736.391563
-0.0483404536646	0.22225317525	0.759328728179	-0.683690270597	-0.218034562583	0.207600370811	0.664778631914	1359484736.424916
-0.035640987655	0.221493347678	0.757952022796	-0.682649140891	-0.22112809231	0.211501715317	0.663595917445	1359484736.457812
-0.0216302889584	0.220754061361	0.76102023112	-0.682647330947	-0.224805862207	0.215265131429	0.661147388303	1359484736.492013
-0.0139692433465	0.215651259631	0.761853718956	-0.682602903155	-0.225878606307	0.217193540681	0.66019625696	1359484736.526409
-0.0235237214686	0.201330020871	0.777388330879	-0.688908138663	-0.221373143473	0.212454918474	0.656705729721	1359484736.558882
-0.00854576554598	0.201371415919	0.773413026184	-0.685883516168	-0.22474381572	0.217344903207	0.657126481428	1359484736.591782
0.0014528911356	0.196073940554	0.78272683723	-0.68752550895	-0.225352745804	0.220968639187	0.653985989909	1359484736.625676
0.00555867284558	0.192463198345	0.775798661283	-0.684140329311	-0.226212336465	0.221571366296	0.657028247702	1359484736.658477
0.0184626355662	0.197198111048	0.772770814046	-0.681599151355	-0.228476023193	0.227829071705	0.656745930923	1359484736.691988
0.0295586619546	0.175453363624	0.774979395395	-0.682203308075	-0.226786209535	0.229123322268	0.656253887462	1359484736.724696
0.0059064522637	0.148336803194	0.790558169596	-0.689935698759	-0.217398697156	0.21779526938	0.655203600942	1359484736.758195
0.0291296286518	0.153942449483	0.76773509337	-0.680993457833	-0.223397927682	0.225717519464	0.659843070512	1359484736.826114
0.0407662681623	0.157034074992	0.779068053047	-0.683835737756	-0.22597826389	0.229412426436	0.654730819966	1359484736.858216
0.0409903380666	0.145699955659	0.777478980186	-0.683545641802	-0.227078013386	0.225359283054	0.656059543754	1359484736.891488
0.0513919481297	0.134768647629	0.77710304714	-0.683028647088	-0.229823789613	0.224380613097	0.655977311689	1359484736.925594
0.0491180024412	0.110296887166	0.797130144992	-0.692155990122	-0.231203012807	0.213504566627	0.649523711836	1359484736.957981
0.0512918954823	0.10240642169	0.806085723891	-0.696365185797	-0.232038137713	0.210579234637	0.645670362179	1359484736.991792
0.0784413647765	0.107084075125	0.787147751311	-0.689302639924	-0.241826053469	0.215134754439	0.64815049787	1359484737.058710
0.0938187124897	0.104926270875	0.795087713195	-0.69169969421	-0.248189714779	0.213300094404	0.643782935651	1359484737.092291
0.102288093124	0.0968379905174	0.791786921648	-0.690316145904	-0.252770555091	0.209985395378	0.644574897829	1359484737.160466
0.101254692811	0.0847839488673	0.800535764189	-0.693441462675	-0.251878999272	0.206595653788	0.642661764386	1359484737.195200
0.0990138697575	0.0780247497585	0.77845745383	-0.687533429422	-0.251394311012	0.204179621055	0.649930277925	1359484737.225317
0.0901862207021	0.0581722078347	0.821758530977	-0.69998184788	-0.245591507853	0.201304174791	0.639677147568	1359484737.326396
0.105901142336	0.076027288348	0.816168266885	-0.696032706482	-0.249850325288	0.209583993942	0.639677915786	1359484737.359461
0.117334308738	0.0691008113561	0.820117338547	-0.691758277269	-0.252433372138	0.211516099359	0.642657621267	1359484737.393333
0.124437982541	0.0798347879763	0.815474278343	-0.686724763799	-0.255710215853	0.215567900564	0.645408292897	1359484737.426359
0.126854887063	0.0692055335052	0.830454866591	-0.68780347835	-0.255294307728	0.214455624343	0.644794522929	1359484737.460465
0.127622145502	0.0739323892504	0.827520659705	-0.684207302259	-0.256456656018	0.215787951584	0.647708199015	1359484737.493632
0.123179403573	0.0442415534292	0.841761146925	-0.685923787978	-0.253238833576	0.209712631358	0.649152726639	1359484737.526703
0.1067120454	0.0483399108146	0.82637158179	-0.681728460252	-0.251099117259	0.206071387644	0.65553804084	1359484737.558170
0.117030911702	0.0313792623819	0.841659901576	-0.684515101988	-0.250820023859	0.207732717492	0.652208179084	1359484737.592908
0.0980024212149	0.0182801532382	0.84431929215	-0.689889785186	-0.240852504796	0.207440378097	0.650392685048	1359484737.625997
0.100840568195	0.0140200416318	0.850013319234	-0.695300625304	-0.236539080301	0.214228326072	0.643981776334	1359484737.660374
0.101569919236	0.0163551204744	0.852302644099	-0.69941356324	-0.231811590668	0.221182950635	0.638875697093	1359484737.693052
0.114129634106	0.0162944463338	0.848173004121	-0.700431291308	-0.227214726279	0.236584815791	0.633874671568	1359484737.758701
0.108751228868	0.0144542984274	0.874120086768	-0.706122906445	-0.222347250874	0.238916747781	0.628387562458	1359484737.825940
0.112753853125	0.0104921136575	0.864402881596	-0.701652408129	-0.223382226522	0.240449961854	0.632430308322	1359484737.893036
0.128297370667	0.0129778424107	0.851256102826	-0.694707881664	-0.227035213921	0.246492797158	0.636456810587	1359484737.925312
0.11714655916	0.00776432440526	0.85890917957	-0.696729593857	-0.224150863267	0.243084273209	0.63658015965	1359484737.958931
0.116333562844	-0.00212165576714	0.854569046152	-0.694207609398	-0.223965300053	0.24072269375	0.640287376214	1359484737.992630
0.119831947671	0.00283156374214	0.851583199436	-0.692073092051	-0.22740570116	0.239954064064	0.641672447187	1359484738.026550
0.123453452192	0.00519653744929	0.857488100589	-0.692099820447	-0.230440815677	0.238252687422	0.64119460848	1359484738.059280
0.115956763451	-0.00791487080023	0.866507835451	-0.693385339772	-0.230417255875	0.231655275982	0.642230871178	1359484738.092642
0.14136617651	0.0173172336999	0.852849923817	-0.686182961999	-0.241061639052	0.237908986417	0.643771343741	1359484738.125171
0.144870907487	0.0211963935243	0.84587355837	-0.682460640298	-0.2446961972	0.236740183641	0.646780744124	1359484738.158472
0.121012258273	0.00157585140803	0.867104362766	-0.688853358875	-0.23954822117	0.225735792027	0.645864577058	1359484738.193963
0.133083295383	0.00949326108261	0.854502553141	-0.682790275779	-0.246045881012	0.22723210554	0.649326138355	1359484738.225475
0.133283210033	0.0114799259579	0.851086362951	-0.680418116205	-0.248295308816	0.225614887742	0.651520183255	1359484738.292582
0.131756528896	0.00751178226676	0.856419365069	-0.679326205303	-0.250405947013	0.220910574623	0.653461006112	1359484738.324991
0.139746831789	0.00959331096767	0.852772212321	-0.676513894046	-0.253620858514	0.221687835663	0.654873968644	1359484738.358605
0.136933933982	0.0134719441624	0.851937678109	-0.675814621208	-0.255280038994	0.219979379341	0.655527094876	1359484738.426114
0.125573210728	0.00219903665591	0.869999137442	-0.681202576005	-0.252380385339	0.214641128747	0.652837175252	1359484738.459070
0.1114715381	0.0067009104711	0.86398813813	-0.680099055887	-0.251719854557	0.211512093175	0.655259508472	1359484738.525054
0.128982176019	0.00636331127711	0.859921982242	-0.676616854348	-0.254809111763	0.216494686885	0.656042681176	1359484738.625456
0.121003869634	-0.00532353588919	0.859478477217	-0.677729294557	-0.252958846215	0.215238826614	0.656023683214	1359484738.659425
0.134602694409	0.00631813747373	0.839702090826	-0.671987606913	-0.259029550553	0.221006171443	0.657641711177	1359484738.692006
0.132732838449	0.00283672386444	0.846496516292	-0.675213631199	-0.255258416671	0.227785032438	0.653485785583	1359484738.926076
0.120870384202	-0.00052751606949	0.856777093981	-0.679158562269	-0.251043678429	0.228220750449	0.650873265608	1359484738.959142
0.116303132287	-0.0153377463818	0.867040033854	-0.681961803803	-0.248089298767	0.226941848411	0.649520742879	1359484738.992982
0.117439715245	-0.0136305418157	0.858970929597	-0.68007468076	-0.247517564508	0.2306669607	0.650404671794	1359484739.025370
0.115654400184	-0.024110330919	0.86710735589	-0.684351258193	-0.244779242392	0.232044172573	0.646453385697	1359484739.326351
0.117157912411	-0.018527984403	0.867815549789	-0.685424250329	-0.244574283046	0.235207419332	0.644247225082	1359484739.459412
0.1184559541	-0.00692665323965	0.880342821784	-0.68220179641	-0.247591891245	0.24737103351	0.641955244659	1359484739.492700
0.115724615045	-0.0117707601014	0.868517542982	-0.674235946626	-0.249855818273	0.246796561169	0.649668696912	1359484739.526615
0.122497169509	-0.00730866642958	0.878293632926	-0.669439926602	-0.25543553712	0.249488622066	0.651427892024	1359484739.558956
0.116834985342	-0.0190520979304	0.874215800119	-0.662600980085	-0.255507309044	0.248275199084	0.658813616841	1359484739.659634
