-0.264666199684	-1.2795034647	0.14182753861	-0.00396141177043	0.0016344434116	-0.00126452720724	0.99998998642	1359483934.424904935
-0.265002280474	-1.27989590168	0.14191031456	-0.00489070732147	5.59215841349e-05	0.000240726585616	0.999988019466	1359483934.435421051
-0.265003502369	-1.27988994122	0.141910865903	-0.00487105874345	3.57833159796e-05	0.000254099577432	0.999988079071	1359483934.441620391
-0.265010654926	-1.2798999548	0.141908764839	-0.00486258789897	7.9506302427e-05	0.00025982427178	0.999988138676	1359483934.450518073
-0.264998406172	-1.27988374233	0.141894742846	-0.00488485163078	5.19960340171e-05	0.000264268397586	0.999988019466	1359483934.458395792
-0.264997452497	-1.27987992764	0.141890481114	-0.00489884521812	7.17630464351e-05	0.000265417911578	0.999987959862	1359483934.468987836
-0.264989554882	-1.27987611294	0.141888573766	-0.00486964918673	6.2939041527e-05	0.000252089230344	0.999988079071	1359483934.474949156
-0.264968693256	-1.27986633778	0.141831144691	-0.00454512936994	-0.000101460362202	0.000252023979556	0.999989628792	1359483934.484948003
-0.264956116676	-1.27984189987	0.14183178544	-0.00455725612119	-0.000147953920532	0.000217317094211	0.999989628792	1359483934.491724828
-0.264957100153	-1.27983403206	0.141842752695	-0.00453135697171	-0.000156920141308	0.0002074471995	0.999989748001	1359483934.501196527
-0.264932364225	-1.27983009815	0.141814932227	-0.00454487977549	-0.000129029824166	0.000192512743524	0.999989688396	1359483934.508322227
-0.264889091253	-1.27980363369	0.141787707806	-0.00445653917268	-0.000224845105549	0.000164013647009	0.999990046024	1359483934.516766638
-0.265342205763	-1.27934646606	0.142137408257	-0.00258028553799	-0.00148248765618	0.00130327418447	0.999994695187	1359483934.525074073
-0.265341460705	-1.27931535244	0.142145246267	-0.00251212297007	-0.00147159199696	0.00133694719989	0.999994874001	1359483934.53334008
-0.265329182148	-1.2793251276	0.142112419009	-0.0025743348524	-0.00143414200284	0.00129857019056	0.999994814396	1359483934.541756784
-0.265346139669	-1.27930963039	0.142124950886	-0.00232180487365	-0.00151775486302	0.00130551448092	0.999995350838	1359483934.550042917
-0.265347242355	-1.27932476997	0.14214245975	-0.00242938287556	-0.0015298234066	0.00130077381618	0.999995052814	1359483934.558290564
-0.26534473896	-1.27933120728	0.142148181796	-0.00245409435593	-0.00150669878349	0.00128898373805	0.999995052814	1359483934.56666605
-0.265348762274	-1.27933096886	0.142132401466	-0.00240178778768	-0.00150558294263	0.00129860569723	0.999995172024	1359483934.574990815
-0.265361964703	-1.27934455872	0.142146334052	-0.00250273104757	-0.00146990700159	0.00129300821573	0.99999499321	1359483934.583510627
-0.265349775553	-1.279327631	0.142125830054	-0.00238149100915	-0.0015076182317	0.00131020566914	0.999995231628	1359483934.593857353
-0.265341937542	-1.27932584286	0.142126947641	-0.00247349753045	-0.00147070188541	0.00129073124845	0.999995052814	1359483934.59992077
-0.265335142612	-1.27931177616	0.142113104463	-0.00247622095048	-0.00149255455472	0.00131802656688	0.99999499321	1359483934.609905127
-0.265342205763	-1.27932024002	0.142117872834	-0.0024439569097	-0.00146377633791	0.00129641883541	0.999995112419	1359483934.616814972
-0.265333235264	-1.27932333946	0.142136260867	-0.00239392160438	-0.00152154092211	0.00129190681037	0.999995172024	1359483934.625066646
-0.265346854925	-1.27934169769	0.142135322094	-0.00252406997606	-0.00147122656927	0.00128579081502	0.999994933605	1359483934.633281589
-0.26534512639	-1.27934265137	0.142136603594	-0.00243360805325	-0.00147976225708	0.00129214196932	0.999995112419	1359483934.641516635
-0.26534345746	-1.27933084965	0.142132461071	-0.00240277708508	-0.00150361459237	0.00129529938567	0.999995172024	1359483934.650134437
-0.265354841948	-1.27933740616	0.142109438777	-0.00253861630335	-0.00141467142384	0.001286535291	0.999994933605	1359483934.658281331
-0.265330344439	-1.27935063839	0.142125532031	-0.00245625409298	-0.00151907338295	0.00132693990599	0.999994933605	1359483934.666549259
-0.265397369862	-1.2793892622	0.142173960805	-0.00260018883273	-0.00138809054624	0.00134679162875	0.999994754791	1359483934.674934416
-0.265384107828	-1.27937197685	0.142182514071	-0.00253743096255	-0.00143306795508	0.0013673362555	0.999994814396	1359483934.683495422
-0.265392869711	-1.27938377857	0.142180263996	-0.00252358894795	-0.00144563929643	0.00134115316905	0.999994874001	1359483934.691674954
-0.265405356884	-1.27938807011	0.142193958163	-0.0025288509205	-0.00142458558548	0.00134263222571	0.999994874001	1359483934.702890531
-0.265407681465	-1.27939093113	0.142191126943	-0.00254455441609	-0.00143054069486	0.0013468117686	0.999994874001	1359483934.708206983
-0.265415936708	-1.2794021368	0.142183855176	-0.00270355911925	-0.00127473624889	0.00135799217969	0.999994635582	1359483934.718500487
-0.265404760838	-1.27939915657	0.142204761505	-0.00268282322213	-0.00137194956187	0.00134389440063	0.999994575977	1359483934.724951811
-0.26540184021	-1.27940475941	0.14218583703	-0.00273720128462	-0.00131402513944	0.00137000042014	0.999994397163	1359483934.734437791
-0.265392035246	-1.27937161922	0.142171680927	-0.00249873497523	-0.00141127395909	0.00136395753361	0.999994933605	1359483934.741545621
-0.265394955873	-1.27939128876	0.14216761291	-0.00259196944535	-0.00136607966851	0.00136887305416	0.999994754791	1359483934.750466961
-0.265395998955	-1.2793982029	0.142167314887	-0.00263387919404	-0.0013498426415	0.0013542312663	0.999994754791	1359483934.75825465
-0.265403062105	-1.27939009666	0.142174690962	-0.00252901925705	-0.00142939761281	0.00135219225194	0.999994874001	1359483934.766769791
-0.265405029058	-1.2793892622	0.142178609967	-0.002583574038	-0.00133517209906	0.00134283897933	0.999994874001	1359483934.774974633
-0.265416502953	-1.27938616276	0.142186790705	-0.00251187989488	-0.0014105142327	0.00134459801484	0.999994933605	1359483934.783594474
-0.265405744314	-1.27939653397	0.142190620303	-0.00264376122504	-0.00138183112722	0.00135138141923	0.999994635582	1359483934.791636369
-0.265389770269	-1.27939248085	0.14215798676	-0.00262649776414	-0.00136950274464	0.00134981039446	0.999994695187	1359483934.799946402
-0.265404433012	-1.27938985825	0.142148196697	-0.00260539539158	-0.00131759338547	0.00133431388531	0.999994814396	1359483934.808300664
-0.265406906605	-1.27938878536	0.142153516412	-0.00254887575284	-0.00136661692522	0.00136287114583	0.999994874001	1359483934.81686013
-0.265398174524	-1.27941203117	0.142181843519	-0.00256199808791	-0.00139862252399	0.00131761573721	0.999994933605	1359483934.82794105
-0.26540094614	-1.27939498425	0.142159357667	-0.0026351667475	-0.00134872819763	0.00134635728318	0.999994754791	1359483934.833452213
-0.265403360128	-1.27940583229	0.142181485891	-0.00267336820252	-0.00133889634162	0.00133421330247	0.999994635582	1359483934.84350302
-0.265411734581	-1.2793816328	0.142194494605	-0.00255686347373	-0.00137392163742	0.00137621269096	0.999994814396	1359483934.850259677
-0.265403330326	-1.27940368652	0.142185553908	-0.00260577560402	-0.00133003620431	0.00134992785752	0.999994814396	1359483934.859574715
-0.265404641628	-1.27937054634	0.142191782594	-0.00247062463313	-0.0014243767364	0.00136291468516	0.99999499321	1359483934.86658823
-0.265406250954	-1.27939331532	0.142175346613	-0.00259701162577	-0.0013480061898	0.00135835702531	0.999994874001	1359483934.875446633
-0.265404224396	-1.27940261364	0.142174869776	-0.00268637924455	-0.00130155635998	0.00136597570963	0.999994635582	1359483934.883623565
-0.265397429466	-1.27940797806	0.14217273891	-0.00261189346202	-0.00137505459134	0.00136731227394	0.999994695187	1359483934.891713166
-0.265399545431	-1.27940821648	0.142182275653	-0.00261963275261	-0.00137042230926	0.0013404978672	0.999994754791	1359483934.899895429
-0.265407681465	-1.27942419052	0.142217904329	-0.00266051432118	-0.00134741014335	0.00137331150472	0.999994635582	1359483934.908372458
-0.26540735364	-1.27938902378	0.142199441791	-0.0025515477173	-0.00136334868148	0.00136235030368	0.999994874001	1359483934.916640156
-0.265398800373	-1.27939510345	0.142202109098	-0.00266076135449	-0.00137377670035	0.00136367185041	0.999994575977	1359483934.924894223
-0.265399426222	-1.2793918848	0.142187938094	-0.00267508113757	-0.00133316323627	0.00133088824805	0.999994635582	1359483934.933236119
-0.265400826931	-1.2793738842	0.142162159085	-0.00249885395169	-0.00140562129673	0.00134336214978	0.99999499321	1359483934.941723101
-0.265389770269	-1.27938234806	0.142161846161	-0.00261948769912	-0.00134864891879	0.00136121630203	0.999994814396	1359483934.952636634
-0.265400826931	-1.27938508987	0.142182990909	-0.00252595823258	-0.00139396637678	0.00139102723915	0.999994933605	1359483934.95826465
-0.265399605036	-1.27942454815	0.14217749238	-0.00280130770989	-0.00130380003247	0.00134580011945	0.999994337559	1359483934.968040274
-0.265402883291	-1.27940118313	0.142186135054	-0.00256527634338	-0.00139528070576	0.00135581893846	0.999994874001	1359483934.974987021
-0.265407413244	-1.27941083908	0.142210543156	-0.00268965191208	-0.00132809474599	0.00134244083893	0.999994575977	1359483934.984158383
-0.265406519175	-1.27939975262	0.142201557755	-0.0026207449846	-0.00137528777122	0.00135023531038	0.999994695187	1359483934.991662291
-0.265397578478	-1.27938425541	0.142177268863	-0.00260893325321	-0.00131531700026	0.0013745984761	0.999994754791	13594839356.4604e-05
-0.265385955572	-1.27938878536	0.142192482948	-0.00265791476704	-0.00137014139909	0.00137132010423	0.999994575977	1359483935.008308509
-0.265384197235	-1.2793738842	0.142163857818	-0.00255147041753	-0.00140723830555	0.00135240983218	0.999994814396	1359483935.016722788
-0.265369594097	-1.27939283848	0.142136126757	-0.00246454961598	-0.00149110972416	0.00137530674692	0.999994874001	1359483935.025040127
-0.265379995108	-1.27940893173	0.142159178853	-0.00263159046881	-0.00142034934834	0.00139407231472	0.999994575977	1359483935.033353231
-0.265364736319	-1.27939915657	0.142162010074	-0.00253868335858	-0.00146240962204	0.00135499855969	0.999994814396	1359483935.041593607
-0.265346258879	-1.2793841362	0.142173588276	-0.00263555091806	-0.00143596471753	0.00133708619978	0.999994635582	1359483935.049975872
-0.265356093645	-1.27934765816	0.142144203186	-0.00246273423545	-0.00145718781278	0.00134403875563	0.99999499321	1359483935.058353698
-0.265348106623	-1.27937018871	0.142176091671	-0.00265061948448	-0.00144773826469	0.00133243657183	0.999994516373	1359483935.066732591
-0.265354007483	-1.27932357788	0.142126321793	-0.00238430383615	-0.00146505760495	0.00134227087256	0.999995172024	1359483935.077678256
-0.265341103077	-1.27932655811	0.142124891281	-0.00247994693927	-0.00147772801574	0.00132838252466	0.999994933605	1359483935.083432716
-0.265344172716	-1.27933835983	0.142119199038	-0.00249908608384	-0.00144696747884	0.00131854135543	0.999994933605	1359483935.093147107
-0.265344619751	-1.27935135365	0.142124950886	-0.00252767675556	-0.00141320505645	0.00131208100356	0.999994933605	1359483935.100059837
-0.265347391367	-1.27935481071	0.14214771986	-0.00242975144647	-0.00145486940164	0.00129175931215	0.999995172024	1359483935.109093375
-0.265350967646	-1.27935612202	0.142146468163	-0.00254646292888	-0.00144752569031	0.00129676575307	0.999994874001	1359483935.116704852
-0.26535692811	-1.27934670448	0.142169058323	-0.00252196006477	-0.00147450342774	0.00130814965814	0.999994933605	1359483935.125405017
-0.265346169472	-1.27931475639	0.142142146826	-0.00236175674945	-0.00154006620869	0.00129542022478	0.999995172024	1359483935.133374209
-0.26534229517	-1.27931046486	0.142130583525	-0.0025293705985	-0.00142984476406	0.00130692869425	0.999994933605	1359483935.141647095
-0.265342891216	-1.27932333946	0.142139226198	-0.00247801514342	-0.00148072082084	0.00130201550201	0.999995052814	1359483935.150128214
-0.265346646309	-1.27932822704	0.142124339938	-0.00252927211113	-0.00140620430466	0.00131756591145	0.999994933605	1359483935.158574371
-0.265347659588	-1.27933168411	0.142142757773	-0.00240657990798	-0.00151515949983	0.00131206517108	0.999995112419	1359483935.16682298
-0.265348643064	-1.27933001518	0.142136961222	-0.0024125140626	-0.00147988984827	0.00131130916998	0.999995172024	1359483935.175078129
-0.265340179205	-1.27934741974	0.14215824008	-0.0025693452917	-0.00143926113378	0.00130707910284	0.999994874001	1359483935.183650419
-0.265349000692	-1.2793520689	0.14215362072	-0.00258385948837	-0.00143094942905	0.00130779121537	0.999994814396	1359483935.191720663
-0.265347957611	-1.27932703495	0.142136409879	-0.0025137225166	-0.0014331600396	0.00131613353733	0.99999499321	1359483935.20234133
-0.265347927809	-1.27932024002	0.142136469483	-0.00249278405681	-0.00146493979264	0.00134703458752	0.999994933605	1359483935.208486401
-0.26534101367	-1.27931666374	0.142123416066	-0.00246535427868	-0.00146657135338	0.00132887926884	0.99999499321	1359483935.217961853
-0.265351086855	-1.27931308746	0.142122492194	-0.00238961772993	-0.00149539276026	0.0013029309921	0.999995172024	1359483935.22501076
-0.265348285437	-1.27934098244	0.142134726048	-0.00254052458331	-0.00143609521911	0.00130234065	0.999994933605	1359483935.234253471
-0.265347659588	-1.27933645248	0.142124176025	-0.00246138591319	-0.00145382806659	0.00130024366081	0.999995052814	1359483935.24162154
-0.265342772007	-1.27934074402	0.142155483365	-0.00249120639637	-0.00147865992039	0.0012975075515	0.99999499321	1359483935.250347332
-0.265340179205	-1.27934861183	0.142146140337	-0.00253211916424	-0.00147799041588	0.00130239501595	0.999994874001	1359483935.258328103
-0.265335857868	-1.27932488918	0.142144858837	-0.00244614644907	-0.00156321981922	0.001293950947	0.999994933605	1359483935.266647606
-0.265363544226	-1.27931118011	0.142123818398	-0.0023543278221	-0.00148521200754	0.00129994656891	0.999995291233	1359483935.274959071
-0.265314042568	-1.27947080135	0.142083153129	-0.002351667732	-0.00162081990857	0.0016143474495	0.999994635582	1359483935.283351778
-0.265316307545	-1.27948856354	0.142077073455	-0.00244438322261	-0.00155664980412	0.00159515172709	0.999994575977	1359483935.291627597
-0.265339553356	-1.27933120728	0.142136290669	-0.00252982927486	-0.00148431828711	0.00130422133952	0.999994814396	1359483935.29993212
-0.265347391367	-1.27936136723	0.142144784331	-0.00252514122985	-0.00143831991591	0.00130469456781	0.99999499321	1359483935.308475628
-0.265339016914	-1.27936136723	0.142134353518	-0.00266344891861	-0.00139091012534	0.00127938832156	0.999994695187	1359483935.316678633
-0.265343219042	-1.279343009	0.142157301307	-0.00255123735406	-0.0014511566842	0.0012974999845	0.999994814396	1359483935.326980598
-0.265341490507	-1.27932476997	0.142148479819	-0.00248361192644	-0.00146207457874	0.00132016465068	0.999994933605	1359483935.333416326
-0.265346735716	-1.27931129932	0.14212693274	-0.00244349520653	-0.00148270290811	0.00130609271582	0.999995052814	1359483935.342770626
-0.265347033739	-1.27931177616	0.14211243391	-0.00250826007687	-0.00140941736754	0.00132215360645	0.999994933605	1359483935.35017346
-0.265342354774	-1.2793213129	0.142104417086	-0.0025124810636	-0.00145115156192	0.00130644568708	0.999994933605	1359483935.358546899
-0.265337884426	-1.27933311462	0.142129063606	-0.00248110457323	-0.00143888383172	0.00131165108178	0.999995052814	1359483935.366656144
-0.26535898447	-1.27934658527	0.142151892185	-0.00252530211583	-0.00143813400064	0.00131540652364	0.99999499321	1359483935.375037822
-0.26534435153	-1.27934920788	0.142172455788	-0.00255330605432	-0.00147364952136	0.00133062561508	0.999994754791	1359483935.383389873
-0.265339255333	-1.27933704853	0.14214399457	-0.00245445827022	-0.00147900544107	0.0013128684368	0.999995112419	1359483935.391682446
-0.265349417925	-1.2793211937	0.142128691077	-0.00241691130213	-0.00146036641672	0.0013234129874	0.999995112419	1359483935.400088759
-0.265344828367	-1.27931082249	0.142108619213	-0.00236183032393	-0.00151790026575	0.00131918815896	0.999995172024	1359483935.408314843
-0.265359789133	-1.27932155132	0.142119988799	-0.00243370560929	-0.00146579672582	0.00131338718347	0.999995112419	1359483935.416724854
-0.265354663134	-1.27931678295	0.142121508718	-0.00232841819525	-0.00149544060696	0.00129455165006	0.999995350838	1359483935.425058421
