-0.264409124851	-1.28043580055	0.141519770026	-0.00363005604595	0.000812550832052	0.000836329883896	0.999992728233	1359479923.365401174
-0.264407157898	-1.28041243553	0.1415001899	-0.00368786556646	0.000827513693366	0.000876507197972	0.999992489815	1359479923.373710441
-0.264414280653	-1.28041124344	0.141505226493	-0.00357394944876	0.000822330825031	0.000867388502229	0.999992907047	1359479923.381900924
-0.264404654503	-1.28044319153	0.141514569521	-0.00363255059347	0.000824462098535	0.000841833767481	0.999992668629	1359479923.393056792
-0.264409452677	-1.28044581413	0.141513973475	-0.00369946868159	0.000851237331517	0.000853021803778	0.99999243021	1359479923.398588855
-0.264148622751	-1.280559659	0.141647532582	-0.00395407387987	0.000224004732445	0.000481023511384	0.999992072582	1359479923.408863568
-0.264186799526	-1.28057408333	0.141680806875	-0.00410614674911	0.000200334368856	0.000404617370805	0.99999153614	1359479923.415207865
-0.264075160027	-1.280803442	0.141323193908	-0.00215886509977	0.00116249546409	0.000131087494083	0.999997019768	1359479923.424478513
-0.264068722725	-1.28079044819	0.141300901771	-0.00216970732436	0.00116302957758	0.000128688014229	0.999997019768	1359479923.431977782
-0.264068931341	-1.28064882755	0.141400232911	-0.00260799983516	0.000798399327323	0.00044475751929	0.999996185303	1359479923.440491986
-0.264021784067	-1.2806417942	0.141304567456	-0.00306384102441	0.000703533703927	0.000368249340681	0.99999499321	1359479923.448739311
-0.264030009508	-1.28066122532	0.14130243659	-0.00298749492504	0.000669606379233	0.000326861307258	0.999995231628	1359479923.457104709
-0.264034450054	-1.28067219257	0.141318142414	-0.00299665005878	0.000648030312732	0.000322292384226	0.999995231628	1359479923.46538528
-0.264036893845	-1.28068363667	0.141334146261	-0.00297836656682	0.000673617818393	0.000324203661876	0.999995291233	1359479923.473741976
-0.264030963182	-1.28068518639	0.141330212355	-0.00303927715868	0.000652483839076	0.000336893164786	0.999995112419	1359479923.482083404
-0.264042437077	-1.28068590164	0.141322463751	-0.00299017713405	0.000671362853609	0.000325776258251	0.999995231628	1359479923.490367144
-0.26404556632	-1.28066670895	0.141315087676	-0.00298759923317	0.000636830693111	0.000346407556208	0.999995291233	1359479923.498881048
-0.264039486647	-1.28067851067	0.141299709678	-0.00299720466137	0.000670373789035	0.000330504466547	0.999995231628	1359479923.50713511
-0.264041036367	-1.28065299988	0.141298517585	-0.00297436141409	0.000658437318634	0.000340983620845	0.999995291233	1359479923.518159107
-0.264172464609	-1.28068757057	0.140792295337	-0.000760796130635	0.000836001592688	-0.00034907963709	0.999999284744	1359479923.523768565
-0.263977110386	-1.28058254719	0.141129612923	-0.00330939888954	0.00041933148168	5.30045035703e-05	0.999994456768	1359479923.533727838
-0.263975918293	-1.28060603142	0.141152501106	-0.00331516913138	0.000368336448446	6.85493287165e-05	0.999994456768	1359479923.540385545
-0.263991504908	-1.28060472012	0.141158595681	-0.0032762773335	0.000383288715966	7.3903654993e-05	0.999994575977	1359479923.549300589
-0.263986945152	-1.280610919	0.141167074442	-0.00325480289757	0.000381090329029	7.03785553924e-05	0.999994635582	1359479923.556861407
-0.263984084129	-1.28059589863	0.141152814031	-0.00331646529958	0.000398556818254	7.13553454261e-05	0.999994456768	1359479923.565155174
-0.263986438513	-1.28058934212	0.141138657928	-0.00323756295256	0.000408261548728	6.31392176729e-05	0.999994695187	1359479923.573865005
-0.264009058475	-1.28057098389	0.141124695539	-0.00324738258496	0.000418706797063	0.000102893485746	0.999994695187	1359479923.582050698
-0.264016419649	-1.28057980537	0.141136258841	-0.00330715673044	0.000364232197171	0.000120998236525	0.999994456768	1359479923.590317063
-0.264056384563	-1.28078830242	0.140693381429	-0.00276631000452	0.000320835795719	-0.000108484498924	0.999996125698	1359479923.598578252
-0.264053910971	-1.28080427647	0.140718743205	-0.00276467390358	0.000314971694024	-0.000102772886748	0.999996125698	1359479923.607166754
-0.264060467482	-1.28081536293	0.140732258558	-0.00280794664286	0.00029833347071	-0.000113427064207	0.999996006489	1359479923.615270547
-0.264063924551	-1.28081548214	0.140734806657	-0.00284824310802	0.000335454300512	-0.000108763895696	0.99999588728	1359479923.623777177
-0.26405352354	-1.28080332279	0.140708789229	-0.00283178687096	0.000340864702594	-0.000119146927318	0.999995946884	1359479923.631926671
-0.26405146718	-1.28079998493	0.140706390142	-0.00281494716182	0.000332893512677	-0.000105323902972	0.999996006489	1359479923.642662222
-0.264056324959	-1.28079950809	0.140695288777	-0.00283537968062	0.000364362378605	-9.3439113698e-05	0.999995946884	1359479923.648597375
-0.264071375132	-1.28078663349	0.140697494149	-0.00279100402258	0.00036562900641	-8.31232391647e-05	0.999996066093	1359479923.658066565
-0.264059722424	-1.2807892561	0.140690684319	-0.00283072842285	0.000368626846466	-8.73713506735e-05	0.999995946884	1359479923.665355988
-0.2640581429	-1.28079640865	0.140706151724	-0.00279205688275	0.000347138091456	-9.72906200332e-05	0.999996066093	1359479923.674161106
-0.264049142599	-1.28080606461	0.140708461404	-0.00281350477599	0.000314451783197	-0.000125729202409	0.999996006489	1359479923.682037993
-0.264064967632	-1.28082501888	0.140746235847	-0.00279138283804	0.000329942529788	-0.000108802341856	0.999996066093	1359479923.690290989
-0.264059990644	-1.28081595898	0.140727087855	-0.00281318416819	0.000309048074996	-0.000131300563226	0.999996006489	1359479923.698629218
-0.264045268297	-1.28081095219	0.140716001391	-0.00280982931145	0.000347803928889	-0.000111618071969	0.999996006489	1359479923.707235315
-0.264053940773	-1.28080177307	0.140689730644	-0.00280902604572	0.000358357006917	-0.000109957429231	0.999996006489	1359479923.715444295
-0.264041304588	-1.28079628944	0.140679508448	-0.00277186813764	0.000345704233041	-0.000109134038212	0.999996125698	1359479923.723639129
-0.264053761959	-1.28078091145	0.140694648027	-0.0027619721368	0.000346872053342	-0.000109376334876	0.999996125698	1359479923.73197476
-0.264060795307	-1.28078150749	0.140696927905	-0.00277511402965	0.000334560114425	-9.91473061731e-05	0.999996066093	1359479923.740310209
-0.264051556587	-1.28079855442	0.140703216195	-0.00277422275394	0.000309220980853	-0.000127985797008	0.999996066093	1359479923.748632616
-0.264042496681	-1.28080618382	0.140719860792	-0.00281289918348	0.000309829803882	-0.00013049133122	0.999996006489	1359479923.756949643
-0.264057248831	-1.28081548214	0.140720620751	-0.00282918289304	0.000305390509311	-0.000106942417915	0.999995946884	1359479923.767687997
-0.264049828053	-1.28081166744	0.140714108944	-0.00282054231502	0.000323148386087	-0.000127782361233	0.999995946884	1359479923.773796264
-0.264055907726	-1.28080534935	0.140691742301	-0.00282190134749	0.000310398492729	-0.000103353013401	0.999995946884	1359479923.783052315
-0.264049291611	-1.28078687191	0.140687271953	-0.00282900501043	0.000330764916725	-0.000114076123282	0.999995946884	1359479923.790298248
-0.264061868191	-1.28078436852	0.140679255128	-0.00279562291689	0.000344557774952	-0.000100190482044	0.999996006489	1359479923.798866228
-0.264047473669	-1.28079259396	0.140693709254	-0.0027970361989	0.000318010454066	-0.000108285916212	0.999996006489	1359479923.807201458
-0.264048278332	-1.28079152107	0.140712589025	-0.00278455112129	0.000353743846063	-0.000111177629151	0.999996066093	1359479923.815357833
-0.26405647397	-1.28081274033	0.140716597438	-0.00278143165633	0.000330891663907	-0.000120387689094	0.999996066093	1359479923.823514378
-0.264061868191	-1.2808110714	0.140726655722	-0.00282699451782	0.000313822936732	-0.000108528212877	0.999995946884	1359479923.832026528
-0.264046669006	-1.2808047533	0.140721544623	-0.00282770209014	0.000323055923218	-0.000126011160319	0.999995946884	1359479923.840270298
-0.26404723525	-1.28081345558	0.140707418323	-0.00278991647065	0.000336317782057	-0.00012309208978	0.999996066093	1359479923.848629667
-0.264060109854	-1.28078389168	0.140676528215	-0.00276102870703	0.00033493549563	-0.000108535539766	0.999996125698	1359479923.856934723
-0.26404696703	-1.28079390526	0.140685737133	-0.00278762611561	0.000309234950691	-0.000121558136016	0.999996066093	1359479923.865317913
-0.264063298702	-1.28078532219	0.14068031311	-0.00281386310235	0.0003455018159	-0.000106832972961	0.999996006489	1359479923.876830151
-0.264057546854	-1.28079140186	0.140709042549	-0.002760251984	0.000340264552506	-0.000107897860289	0.999996125698	1359479923.882092691
-0.264047443867	-1.28079462051	0.140706792474	-0.0027976827696	0.000324994762195	-0.000107001549623	0.999996006489	1359479923.892232503
-0.264050811529	-1.28081440926	0.140710443258	-0.00282199680805	0.000314607343171	-0.000130799366161	0.999995946884	1359479923.89878814
-0.264052957296	-1.28081011772	0.140732139349	-0.00280209560879	0.000278346735286	-0.000128245927044	0.999996006489	1359479923.908085641
-0.264061063528	-1.28080952168	0.140720650554	-0.00279716588557	0.000328187335981	-0.000122126788483	0.999996006489	1359479923.915323703
-0.264068573713	-1.28080010414	0.140705406666	-0.00270113558508	0.000331164948875	-0.000103443439002	0.999996304512	1359479923.923816757
-0.264048427343	-1.28077757359	0.140693068504	-0.00279405317269	0.000311478419462	-9.58659511525e-05	0.999996066093	1359479923.932063856
-0.264063894749	-1.28077983856	0.140690132976	-0.00280687632039	0.000344210799085	-0.000103987418697	0.999996006489	1359479923.940358162
-0.264051675797	-1.28078436852	0.140691608191	-0.00277884188108	0.00033726010588	-0.000109867200081	0.999996066093	1359479923.948756211
-0.264050900936	-1.28080976009	0.140711024404	-0.00282255350612	0.000340604281519	-0.000125627368107	0.999995946884	1359479923.95703731
-0.264056891203	-1.28080105782	0.140711605549	-0.00278804195113	0.00032610798371	-0.000118840958748	0.999996066093	1359479923.965353282
-0.264056026936	-1.28080904484	0.140712171793	-0.00279747066088	0.000328150199493	-0.000141641983646	0.999996006489	1359479923.973729431
-0.264045864344	-1.28081214428	0.140718668699	-0.00278260861523	0.000339366903063	-0.000113852634968	0.999996066093	1359479923.982081706
-0.264055937529	-1.28080284595	0.140709161758	-0.00281093735248	0.00032202154398	-0.000108282976726	0.999996006489	1359479923.990309234
-0.26404684782	-1.28079509735	0.140709668398	-0.00277538923547	0.000346407963661	-9.92121786112e-05	0.999996066093	1359479924.001285394
-0.264063060284	-1.28079545498	0.140698000789	-0.00279516703449	0.000363268336514	-0.000106040926767	0.999996006489	1359479924.007125313
-0.264060258865	-1.28077876568	0.140686646104	-0.00276123778895	0.000331756280502	-0.00010960889631	0.999996125698	1359479924.016972847
-0.264059066772	-1.28078961372	0.140691459179	-0.00279509043321	0.000337462406605	-0.000117690731713	0.999996006489	1359479924.023750007
-0.264051109552	-1.2807956934	0.140726104379	-0.00278990715742	0.000304844375933	-0.000112976951641	0.999996066093	1359479924.032682882
-0.264040589333	-1.28080964088	0.140722364187	-0.00280280667357	0.00032104679849	-0.000122482393635	0.999996006489	1359479924.040150535
-0.26405236125	-1.28082251549	0.140722379088	-0.00282967858948	0.000331586867105	-0.000117051007692	0.999995946884	1359479924.048655692
-0.264056444168	-1.28081393242	0.140695795417	-0.00280249607749	0.000320007296978	-0.000122811135952	0.999996006489	1359479924.056979734
-0.264044314623	-1.28080272675	0.140705302358	-0.00281366356649	0.000316908292007	-0.000109372238512	0.999996006489	1359479924.06524918
-0.264060169458	-1.28078746796	0.140681028366	-0.00274979392998	0.000352349801688	-9.70162727754e-05	0.999996185303	1359479924.073668024
-0.264050126076	-1.28079152107	0.140686422586	-0.00278541026637	0.000334103096975	-9.44874846027e-05	0.999996066093	1359479924.082094928
-0.264052182436	-1.28078496456	0.140707239509	-0.00279275863431	0.000296293088468	-0.0001227719913	0.999996066093	1359479924.090450885
-0.264061003923	-1.2807945013	0.140729367733	-0.00282822432928	0.000324847496813	-8.07048054412e-05	0.999995946884	1359479924.098685884
-0.264047086239	-1.28080999851	0.140733167529	-0.0027999014128	0.000315608805977	-0.00012124946079	0.999996006489	1359479924.106832679
-0.264054119587	-1.28082454205	0.140735015273	-0.00282600335777	0.000307213747874	-0.000116583694762	0.999995946884	1359479924.11531324
-0.264049738646	-1.28080880642	0.140707492828	-0.00284282886423	0.000337015895639	-0.000121483062685	0.99999588728	1359479924.126506479
-0.264050900936	-1.28080236912	0.140700101852	-0.00283679226413	0.000298212718917	-0.000117820374726	0.99999588728	1359479924.131979677
-0.264049470425	-1.28079664707	0.140696525574	-0.00279153254814	0.000324382417602	-0.000109161745058	0.999996066093	1359479924.141924027
-0.26405197382	-1.28077638149	0.140699848533	-0.00276144617237	0.000313033146085	-8.77500642673e-05	0.999996125698	1359479924.148698761
-0.264476001263	-1.28047072887	0.140691384673	-0.000645019987132	0.000505847099703	-0.000306439265842	0.999999642372	1359479924.157701447
-0.264465361834	-1.28049337864	0.140703737736	-0.000719425152056	0.000483840878587	-0.0003219130449	0.999999582767	1359479924.165397585
-0.264467060566	-1.28049051762	0.140699401498	-0.00073473691009	0.000504148658365	-0.000332596595399	0.999999523163	1359479924.174121956
-0.264471977949	-1.28052258492	0.140722870827	-0.000776861736085	0.000460292445496	-0.000348838395439	0.999999523163	1359479924.181962813
-0.264472305775	-1.28051996231	0.140720322728	-0.000782084243838	0.000478323723655	-0.000344256142853	0.999999523163	1359479924.190299349
-0.264472037554	-1.2805095911	0.140721738338	-0.000776897359174	0.000482045434183	-0.000323070096783	0.999999523163	1359479924.198589206
-0.264476120472	-1.28050374985	0.140691697598	-0.000711717875674	0.000461325515062	-0.000339608173817	0.999999582767	1359479924.206880319
-0.264049321413	-1.28078579903	0.140699371696	-0.00277100526728	0.000332840398187	-0.000107302395918	0.999996125698	1359479924.215429823
-0.264056831598	-1.28077793121	0.140700384974	-0.00278342887759	0.000326423614752	-9.84674552456e-05	0.999996066093	1359479924.223658488
-0.26405197382	-1.28079152107	0.140698596835	-0.00275645288639	0.000353374605766	-0.000108292435471	0.999996125698	1359479924.23210499
-0.264053851366	-1.28079557419	0.140728279948	-0.00284176319838	0.000377562420908	-9.35857751756e-05	0.99999588728	1359479924.240401692
-0.264050781727	-1.28081321716	0.14071559906	-0.00281819910742	0.000338867481332	-0.000116606643132	0.999995946884	1359479924.251104204
-0.264059662819	-1.2808110714	0.140719488263	-0.00287366705015	0.000326889276039	-0.000120701843116	0.999995827675	1359479924.257040701
-0.264050900936	-1.28081023693	0.14071726799	-0.00277793058194	0.000330557813868	-0.000123418183648	0.999996066093	1359479924.266715572
-0.264059871435	-1.28080379963	0.140708848834	-0.00281046470627	0.000324867462041	-0.000119242817163	0.999996006489	1359479924.27375228
-0.264047056437	-1.28078782558	0.140699639916	-0.00280964444391	0.000316060206387	-0.000113502086606	0.999996006489	1359479924.282443763
-0.264057189226	-1.28078746796	0.140694990754	-0.00278463866562	0.000342971412465	-9.51065667323e-05	0.999996066093	1359479924.290421192
-0.264045089483	-1.28078436852	0.140687853098	-0.00276321568526	0.000340876315022	-0.000112657995487	0.999996125698	1359479924.298830807
-0.2640594244	-1.28079080582	0.140705630183	-0.00280515477061	0.00030899446574	-0.000108761509182	0.999996006489	1359479924.307119938
-0.264050900936	-1.28080689907	0.140706494451	-0.00280149257742	0.00033568838262	-0.000119377989904	0.999996006489	1359479924.315354168
-0.264049857855	-1.28081011772	0.140710309148	-0.00278646918014	0.000335108401487	-0.000120934142615	0.999996066093	1359479924.323585856
