0.34957468629	-0.205093757925	0.957126718528	-0.722966125001	0.141539936955	-0.138415782253	0.661912002891	1359482310.42
0.363333097706	-0.209164578987	0.979407008088	-0.726444274828	0.140665861475	-0.133824504243	0.659228968606	1359482310.45
0.340415074442	-0.185449352552	0.973521582296	-0.722788030501	0.148924694216	-0.133982297821	0.661398247872	1359482310.52
0.35366294019	-0.19383284855	0.973994370768	-0.72349127861	0.148806764618	-0.1275012593	0.661936813794	1359482310.55
0.354020884222	-0.211610904482	0.972251590938	-0.72268059398	0.151241713185	-0.121461881942	0.663404638597	1359482310.59
0.343714450363	-0.200981734692	0.964433900958	-0.721495649674	0.153614774715	-0.122143060083	0.664023795782	1359482310.62
0.349614678275	-0.180389844708	0.973392817727	-0.724153867165	0.152794964598	-0.123733842974	0.661018011529	1359482310.65
0.338816554517	-0.172317119939	0.962593462518	-0.722784783713	0.15381188504	-0.126198113509	0.661814246296	1359482310.68
0.344743999292	-0.179890173496	0.957317778722	-0.723742216178	0.150426160454	-0.126368171679	0.66151361283	1359482310.72
0.346321009798	-0.172242453042	0.961143189839	-0.725306441437	0.149484699748	-0.12759514081	0.659776000316	1359482310.75
0.340643083135	-0.174631630965	0.961100345341	-0.724805181021	0.150059009421	-0.127439537842	0.660226406206	1359482310.78
0.340568196261	-0.181711651504	0.953137457614	-0.725824665231	0.149022350276	-0.128355483115	0.659162927064	1359482310.85
0.345638593251	-0.186004416518	0.961629577163	-0.729842579081	0.145628969712	-0.130079178051	0.655134658203	1359482310.88
0.343010822016	-0.179771555505	0.963193697565	-0.73183776759	0.144457869435	-0.133622388675	0.652449586659	1359482310.92
0.346253532677	-0.175443716882	0.975842666272	-0.735970545301	0.141743480164	-0.13600771339	0.647887369979	1359482310.95
0.347168293004	-0.178566796229	0.97007969503	-0.735770205357	0.139868957641	-0.137883374026	0.64812580165	1359482310.98
0.300165673686	-0.153443376413	1.02534027364	-0.744568521547	0.144184641931	-0.152485811557	0.633700704612	1359482311.02
0.303703239089	-0.156151990146	1.01915033656	-0.744351506589	0.142606408818	-0.154230008454	0.633890646165	1359482311.05
0.298437313252	-0.160116793624	0.999278645561	-0.740845958411	0.14358064191	-0.155629577702	0.637425524841	1359482311.08
0.299365952013	-0.161548057957	1.02003361614	-0.744667106837	0.140489485316	-0.158440100991	0.632953662529	1359482311.12
0.306181164522	-0.167994593548	1.02238064779	-0.745149842406	0.138183715695	-0.158143981783	0.632967182487	1359482311.15
0.303744077284	-0.171713100733	1.03186453932	-0.746296784368	0.13673791135	-0.160460744874	0.631344757321	1359482311.18
0.317902040273	-0.177556267544	1.06635793769	-0.752640633809	0.131405120687	-0.160472467447	0.624910679848	1359482311.22
0.318446874149	-0.180760621471	1.05981088661	-0.750641964294	0.130747426836	-0.162469954777	0.626933222609	1359482311.25
0.305214398991	-0.190603333588	1.0203818386	-0.74241898751	0.138272968216	-0.161700458977	0.635253960878	1359482311.28
0.318779869694	-0.192523085932	1.08446605948	-0.754984389521	0.132740136154	-0.161863456524	0.621432900059	1359482311.32
0.337521070654	-0.215253633068	0.995509900817	-0.740177362908	0.134286979737	-0.154047434444	0.640604297872	1359482311.39
0.296267229503	-0.23508202942	1.0034633539	-0.740340647053	0.140394377037	-0.160844935714	0.637427683642	1359482311.42
0.310123729922	-0.258004069769	1.00628400329	-0.741474291715	0.137686906469	-0.156964951165	0.637667777623	1359482311.45
0.347629707872	-0.250271604566	0.986183071382	-0.739958163189	0.135917640027	-0.149934454271	0.641488870739	1359482311.52
0.357545271945	-0.284182378715	0.993045732685	-0.742321008936	0.133273134073	-0.146322828769	0.640146406072	1359482311.55
0.35276733778	-0.276939285408	0.985989053017	-0.746434843147	0.13449776438	-0.149630239244	0.634315511253	1359482311.59
0.361444566547	-0.305302351819	1.00426096105	-0.751977469612	0.132372669854	-0.147322502161	0.628731613511	1359482311.62
0.347641191673	-0.278356986018	0.98420845044	-0.750618509371	0.138408893209	-0.150359415664	0.628336595936	1359482311.65
0.354325773579	-0.32142654432	0.975076951432	-0.750887020817	0.136989881772	-0.146621871164	0.629209409622	1359482311.69
0.355238038282	-0.302730416609	0.979410772984	-0.753457343164	0.139144524476	-0.147942616304	0.625342958401	1359482311.72
0.356675993838	-0.308032743187	0.975403666842	-0.753521828989	0.14037075348	-0.148028902137	0.624970678462	1359482311.75
0.366864621788	-0.317305035791	0.976794297966	-0.754157006475	0.140135192551	-0.145994185356	0.624735972419	1359482311.79
0.359181643007	-0.307718530375	0.971101458905	-0.752494990045	0.143719552496	-0.147082718821	0.625669764342	1359482311.82
0.369135749956	-0.329714184355	0.976869043477	-0.752085335345	0.143443504714	-0.143626596414	0.627027120718	1359482311.85
0.36515743087	-0.323205437948	0.973720257002	-0.750159677381	0.146273672185	-0.14443958545	0.628491588975	1359482311.89
0.368357397936	-0.327870256219	0.974344483329	-0.749273174709	0.146925696737	-0.144112926164	0.62947121762	1359482311.92
0.371253012875	-0.331912227133	0.966237155311	-0.747394552	0.146967648266	-0.14462357982	0.631574155713	1359482311.95
0.375847871415	-0.33616211603	0.974013392638	-0.745771526696	0.14951990674	-0.143754225439	0.633090317511	1359482311.99
0.384607216392	-0.352379425337	0.987503195055	-0.746639003052	0.148875419281	-0.142059387348	0.632602117544	1359482312.02
0.390952996582	-0.360044307578	0.981297906606	-0.745067290103	0.148533050958	-0.142271979635	0.634485106052	1359482312.09
0.393892264341	-0.358389103971	0.986669459718	-0.744038710218	0.148583430852	-0.146542462692	0.634708333333	1359482312.12
0.39838156261	-0.358984049685	0.980557742761	-0.7408160398	0.148211880594	-0.150230753479	0.637695502834	1359482312.19
0.409376401351	-0.386868919391	0.987331095682	-0.739994412413	0.146796362232	-0.149589402136	0.63912605048	1359482312.26
0.40876811128	-0.370154885559	0.989305604153	-0.740203643496	0.147098547268	-0.154153912569	0.637728119803	1359482312.29
0.413115598585	-0.380444047711	0.987711749331	-0.738992573322	0.147104766472	-0.15761696431	0.638284463871	1359482312.32
0.417962877368	-0.385577625861	1.00629319777	-0.741627305192	0.145609931962	-0.160147085186	0.634932751568	1359482312.35
0.421060002522	-0.39237927697	0.998624482978	-0.739736329085	0.146749063051	-0.16062634446	0.636752741173	1359482312.39
0.423645459934	-0.393714015682	1.01509795034	-0.741921970722	0.145678144287	-0.162366695444	0.634008457236	1359482312.45
0.431112890176	-0.408141775092	0.99377986512	-0.737298848712	0.147376522008	-0.164224919316	0.638514482471	1359482312.52
0.434504810492	-0.416219059323	1.00636505118	-0.738978054233	0.147699684287	-0.165859208679	0.636071506609	1359482312.55
0.445690160655	-0.427800744087	1.01079966755	-0.742063424984	0.144938627049	-0.171613584488	0.631572201184	1359482312.59
0.457749303864	-0.455866493114	1.01330355665	-0.744155361662	0.141136321176	-0.172670758201	0.629680987339	1359482312.62
0.463745675981	-0.460906705423	1.01154156949	-0.74517314494	0.139375404216	-0.176312401362	0.627857800689	1359482312.69
0.466811099628	-0.463090303234	1.02588060356	-0.748077309189	0.137555652513	-0.18036341302	0.62364077896	1359482312.72
0.464720785184	-0.470203215027	1.00820829484	-0.747212060998	0.138794581779	-0.186185738879	0.622691794234	1359482312.75
0.478129120449	-0.497649457656	1.03257660407	-0.754277881682	0.13695704162	-0.186609852008	0.614397598538	1359482312.82
0.484006192367	-0.505030581522	1.01927187654	-0.755607579664	0.140428636643	-0.185922460205	0.612184467588	1359482312.89
0.478295108306	-0.497528216427	1.01612405808	-0.756380777251	0.143610309255	-0.186851339094	0.610205519444	1359482312.92
0.484406126318	-0.507361704834	1.0245669481	-0.758298019722	0.143693894697	-0.185791212555	0.608126469782	1359482312.95
0.485786378519	-0.506772560708	1.0306680224	-0.759623676965	0.145596534546	-0.185203712283	0.606195598366	1359482312.99
0.487715168182	-0.510847746263	1.03369925377	-0.760553154626	0.146717367077	-0.184480263572	0.604979293479	1359482313.02
0.487159642437	-0.512798857028	1.03857112285	-0.761281306956	0.148455767263	-0.184441274069	0.603649793561	1359482313.05
0.488524476731	-0.512233504203	1.03835964304	-0.761223376187	0.149561578723	-0.185095090999	0.603249627439	1359482313.09
0.487040739378	-0.513426153584	1.0355284535	-0.760507775633	0.151687367102	-0.185174248091	0.603597020956	1359482313.12
0.493315131521	-0.519427408106	1.03731213699	-0.761031759899	0.155657391447	-0.183121880712	0.602551088057	1359482313.19
0.493613784224	-0.51453179202	1.04095423053	-0.761696673673	0.15781346491	-0.183171892257	0.601133217761	1359482313.22
0.491795056932	-0.509487776038	1.03908496756	-0.761389440304	0.160597963165	-0.183503800787	0.60068358519	1359482313.26
0.494203097746	-0.509607565431	1.04140735147	-0.761415706779	0.162129800948	-0.182869355663	0.600432217552	1359482313.29
0.496780855225	-0.512082421501	1.04705324592	-0.761788669972	0.163610598131	-0.181797346628	0.599882754579	1359482313.32
0.496302915621	-0.506547713306	1.0394713644	-0.760183405999	0.166463332271	-0.182093062454	0.601043480007	1359482313.35
0.497451774775	-0.50402340686	1.04387348268	-0.760077684731	0.168176112678	-0.182343982484	0.60062415898	1359482313.39
0.507236774284	-0.506084848222	1.04989156274	-0.760277959606	0.169624673229	-0.17983852635	0.600718735191	1359482313.42
0.515093063212	-0.500025495827	1.04300897175	-0.757915653277	0.177073641054	-0.176723870822	0.602476108773	1359482313.52
0.519491588045	-0.493665726173	1.04564912302	-0.758405267994	0.178409374079	-0.176593285354	0.601503413364	1359482313.55
0.528941950403	-0.497559186524	1.05402473608	-0.759293769106	0.178529891165	-0.174646747261	0.600914772517	1359482313.59
0.533125232204	-0.48500276489	1.0479400076	-0.758059709657	0.178923362837	-0.177110578801	0.601634232489	1359482313.62
0.529556181667	-0.476624081786	1.03626542082	-0.755041224103	0.180924322886	-0.179304726973	0.604176260853	1359482313.65
0.534860944219	-0.464858088925	1.04071951161	-0.754662265188	0.181791845186	-0.179975722395	0.604189812785	1359482313.69
0.541968462245	-0.467911728407	1.04278523858	-0.753968657935	0.181045522504	-0.179263138545	0.605490304457	1359482313.72
0.554507855435	-0.456612620691	1.05470923934	-0.75491317852	0.182084728295	-0.177302693906	0.604578364938	1359482313.75
0.562308548101	-0.459030495355	1.05637354392	-0.754707858048	0.182147755898	-0.176371159966	0.605087975383	1359482313.79
0.566281134037	-0.436651323832	1.04296498662	-0.752282296469	0.185783644047	-0.176122336025	0.607072241811	1359482313.82
0.567106228424	-0.445908413003	1.03230500772	-0.750272018448	0.187457281949	-0.175053021259	0.609350560455	1359482313.85
0.577321082962	-0.422046737511	1.03824591459	-0.750944070855	0.189755763848	-0.174922321605	0.607846965887	1359482313.89
0.596228712174	-0.430332635104	1.04043889613	-0.75143884354	0.188481058291	-0.171431740263	0.608626086785	1359482313.92
0.599964736548	-0.409187184228	1.03999989021	-0.750829986996	0.189426106942	-0.173497089356	0.608498841922	1359482313.95
0.613912859145	-0.377601887629	1.04932480978	-0.751904401635	0.189500482527	-0.174853580424	0.606758241259	1359482313.99
0.614923515335	-0.399802947786	1.02163921221	-0.746870808893	0.188471944377	-0.175523666359	0.6130691344	1359482314.02
0.625366957732	-0.388785941571	1.02592989966	-0.747508661673	0.187927213455	-0.175435185415	0.612484007044	1359482314.05
0.656792104295	-0.380571672813	1.01529884686	-0.747027360001	0.183176431372	-0.176516067016	0.61419752237	1359482314.09
0.675809840052	-0.369366477805	1.02729789469	-0.749346043544	0.180681524849	-0.176687057786	0.612059128855	1359482314.12
0.68681085802	-0.348533896441	1.02501301189	-0.74901910402	0.179314093194	-0.179069202585	0.612169142052	1359482314.15
0.704648234159	-0.34669743656	1.02897462345	-0.749894275387	0.172784578856	-0.18291942956	0.611837026782	1359482314.22
0.745450829867	-0.314540597119	1.06923496969	-0.755748181312	0.160369506299	-0.190278530581	0.605739538658	1359482314.25
0.766820554965	-0.294620861276	1.05491267502	-0.752338741184	0.156046177232	-0.195229290418	0.609525662501	1359482314.28
0.784515906698	-0.278196934935	1.07578801613	-0.75513165054	0.149088197367	-0.199370631081	0.606465375121	1359482314.32
0.792407161695	-0.247666271816	1.06318441655	-0.751515093752	0.145196352377	-0.208341285432	0.608881755273	1359482314.35
0.805985358383	-0.223791176195	1.09015944097	-0.753965703076	0.139714326636	-0.212880867288	0.605555416011	1359482314.42
0.787484455443	-0.161665453834	1.04063922988	-0.737975550163	0.137151344089	-0.238477601157	0.616206158622	1359482314.52
0.851002102234	-0.147439154406	1.08066453847	-0.744055625201	0.121756043244	-0.235583303617	0.613235028025	1359482314.58
0.864769745159	-0.129692087856	1.06893440594	-0.742257939975	0.118689632079	-0.23726248935	0.61536365909	1359482314.62
0.890939253611	-0.13047654014	1.08065606537	-0.745818200824	0.115348072526	-0.231421603303	0.613916993582	1359482314.65
0.872748077802	-0.123506167967	1.05750978944	-0.741875810701	0.118909289118	-0.236245257818	0.616172898314	1359482314.69
0.835819381503	-0.0692153950947	1.03234544395	-0.737405487273	0.13099191047	-0.245037499079	0.615654847114	1359482314.72
0.821507207447	-0.0457393414228	1.04779159966	-0.741135025831	0.130685773606	-0.253638031769	0.607707043652	1359482314.75
0.86664793538	-0.0644977914029	0.999092710847	-0.735713910656	0.127037163406	-0.237998414108	0.621243394865	1359482314.78
0.939502706249	-0.0597340943143	1.04330810186	-0.749231837123	0.109238464442	-0.225528010096	0.613070737182	1359482314.82
0.940310093283	-0.0363927768646	1.04616773967	-0.751278494536	0.109348840587	-0.225137207725	0.610685428358	1359482314.86
0.945657307783	-0.0239711376789	1.03178939373	-0.749971747897	0.106558450254	-0.225063141207	0.612808499049	1359482314.89
0.939759354663	0.0107263837588	1.0067683491	-0.744572719581	0.106740799336	-0.230427652669	0.617349952538	1359482314.92
0.938890052469	0.0266590936793	0.99372511903	-0.73969919793	0.103901240506	-0.232498842166	0.622891577399	1359482314.96
0.934708990306	0.0466688226212	0.999058668816	-0.737375948244	0.102139112998	-0.232870488084	0.625792016829	1359482314.99
0.922026430851	0.0671984614943	0.980089695255	-0.7297644136	0.104254646487	-0.233793599256	0.633967997832	1359482315.02
0.914390537602	0.0791591059477	0.967849918726	-0.722827800504	0.107375053879	-0.229740350817	0.642814078742	1359482315.06
0.9169664459	0.0935189616158	0.981314656659	-0.722292905056	0.10791231327	-0.223458061862	0.645534186964	1359482315.09
0.908839109106	0.108774049275	0.973314757454	-0.716249096028	0.113783745201	-0.217496242554	0.65325024014	1359482315.12
0.896994976047	0.130226459723	0.982101841072	-0.714582503339	0.118843337127	-0.213331621097	0.655543840321	1359482315.15
0.885111128366	0.142010265277	0.972158588762	-0.709062186358	0.125216698041	-0.207111031862	0.662311569346	1359482315.19
0.872013249743	0.157876012679	0.960527798324	-0.703351453476	0.132929025927	-0.200150146861	0.669004129786	1359482315.22
0.857622185177	0.176949449153	0.956755560921	-0.700084082844	0.139508559301	-0.194313745879	0.672801461794	1359482315.25
0.843438152605	0.186107448831	0.948234612454	-0.696147794071	0.14548501898	-0.187839695621	0.67744269633	1359482315.29
0.813124659301	0.20425704371	0.941353173671	-0.69329477331	0.154267122994	-0.177862910521	0.681108506132	1359482315.35
0.799350940115	0.213515957572	0.939412858608	-0.694086502886	0.156006164964	-0.175442550464	0.680533551334	1359482315.39
0.785717012195	0.223494476759	0.939574500279	-0.69654995594	0.155561652787	-0.175675630296	0.678053688127	1359482315.42
0.770505948642	0.235406083339	0.9249013237	-0.695011201357	0.157482494507	-0.175281716241	0.679290080793	1359482315.48
0.761830815012	0.236141783064	0.933781291071	-0.700004262555	0.154583535654	-0.174431051949	0.675034644315	1359482315.52
0.72435187315	0.258037050138	0.924909751077	-0.700381338013	0.156122228536	-0.179436900982	0.672974167176	1359482315.55
0.705493166423	0.271139005699	0.930068026085	-0.70263742631	0.156366717222	-0.182243031087	0.669804131454	1359482315.58
0.685567452727	0.279516922052	0.927659538442	-0.701909909473	0.157322477934	-0.184380537076	0.669758116388	1359482315.62
0.66847736017	0.283382239102	0.924751793363	-0.701623293516	0.157046733619	-0.185543407865	0.66980200153	1359482315.65
0.652223266115	0.283595541754	0.926123199378	-0.702001159941	0.157444693048	-0.185702819717	0.669268259237	1359482315.68
0.631581720787	0.28447183991	0.932503178348	-0.703474922923	0.158407624218	-0.185538266064	0.667536972185	1359482315.72
0.617983505428	0.278352918736	0.928884121823	-0.703534607233	0.159104544485	-0.182983555119	0.668013337371	1359482315.75
0.592228982469	0.284954745352	0.928740665782	-0.704246627335	0.163470570106	-0.182745160717	0.666271916586	1359482315.78
0.583808437082	0.271334021857	0.934736856214	-0.70836251909	0.163299477908	-0.177581137579	0.663340607561	1359482315.82
0.557957864405	0.285045475605	0.935415726077	-0.710314071669	0.168846151944	-0.179040353538	0.659461483612	1359482315.85
0.526997062766	0.269372193159	0.940326564002	-0.715945489037	0.171960030738	-0.171945038983	0.654436175746	1359482315.88
0.51046638008	0.268759465275	0.937968189242	-0.716682239029	0.174249428603	-0.170779687746	0.653328403749	1359482315.92
0.486769195585	0.276870185076	0.937716743676	-0.71752174524	0.177789123191	-0.172874587122	0.650897802969	1359482315.98
0.474448668307	0.265720062274	0.944338739158	-0.720007446138	0.178051992873	-0.170615169641	0.648673438047	1359482316.02
0.455205564727	0.259084381118	0.948212494271	-0.722011308019	0.179009962167	-0.170607672263	0.646179639653	1359482316.05
0.408985387636	0.274235886285	0.947232150384	-0.721719183694	0.187988186306	-0.172861713101	0.64335114039	1359482316.08
0.390128978556	0.277850351046	0.953845598676	-0.723282372204	0.191106841781	-0.173853924324	0.640402684317	1359482316.12
0.384469049092	0.245840022284	0.954705410688	-0.7240245735	0.190036182733	-0.166805621807	0.641755834219	1359482316.15
0.36568078212	0.258582662579	0.959227346819	-0.725480956737	0.193421151217	-0.168943181262	0.638532568613	1359482316.18
0.350857830116	0.256299315288	0.958235876404	-0.724631910173	0.196391499726	-0.168309798905	0.638757219284	1359482316.22
0.334732609345	0.254251548758	0.968715905106	-0.726315787624	0.197826220421	-0.169566969741	0.636063837939	1359482316.25
0.313538008898	0.26312605631	0.959297290574	-0.722909955788	0.201788929843	-0.172161261191	0.637999156551	1359482316.28
0.303341338526	0.247525207234	0.969011303585	-0.724027899811	0.201276378176	-0.170604840687	0.63731107649	1359482316.32
0.28275659903	0.262706132297	0.964722683178	-0.720727601668	0.206727400939	-0.173880222473	0.638420844058	1359482316.35
0.272496237353	0.248618850664	0.976088215466	-0.721089522818	0.207373206467	-0.172611553548	0.638146930497	1359482316.38
0.261926008979	0.248762997191	0.970368506308	-0.717550311227	0.210812894529	-0.170710632957	0.64151177242	1359482316.49
0.249272559055	0.221172763539	0.984204748865	-0.716659445264	0.211397277693	-0.165663804069	0.643634938858	1359482316.52
0.223821184366	0.220775881873	0.994870783598	-0.714051502673	0.215942919001	-0.168435616849	0.644304702948	1359482316.55
0.205993114598	0.22553374869	1.00174861158	-0.713804003688	0.218036785386	-0.17232992721	0.642842282932	1359482316.59
0.204155489209	0.209785127108	1.00606566517	-0.71470588155	0.215362797611	-0.172127897756	0.642795733571	1359482316.62
0.190510306375	0.190850295467	1.02057298478	-0.716114620591	0.213332720213	-0.175973634614	0.640860578116	1359482316.65
0.18053428238	0.178668712894	1.02966074619	-0.717565155491	0.212859784816	-0.177835357001	0.63887834948	1359482316.69
0.175246433687	0.163862567366	1.03130295337	-0.718779021967	0.213098364106	-0.176687112918	0.63775188665	1359482316.72
0.181238711649	0.1407967068	1.03772540705	-0.722923959124	0.209973069223	-0.174718844286	0.63463815279	1359482316.79
0.168304834143	0.127670288328	1.04803436916	-0.726481877511	0.211763509316	-0.17661456338	0.629434344291	1359482316.82
0.165338006762	0.121426882299	1.05499900352	-0.727813849511	0.212265538694	-0.177859806977	0.62737248155	1359482316.85
0.160641035448	0.111912884104	1.0606605874	-0.72839833959	0.212790089008	-0.178911723135	0.626216282308	1359482316.89
0.157109473336	0.104767153048	1.05223136368	-0.725602524086	0.214410921047	-0.179172714568	0.628829128087	1359482316.92
0.16311971673	0.0864433669063	1.05968380822	-0.726765309354	0.211075264281	-0.179428055776	0.62854195622	1359482316.99
0.164478596409	0.0691235513938	1.08915059864	-0.728725997033	0.208995269954	-0.183805039312	0.625695697531	1359482317.02
0.16824624743	0.0550570215988	1.09134798212	-0.726915960695	0.207380953913	-0.183662386529	0.628374453503	1359482317.05
0.16098389498	0.0511482649938	1.10162787137	-0.726121945402	0.20737617623	-0.18800839614	0.628008666277	1359482317.09
0.160936979604	0.0385934016648	1.09968532565	-0.723309047246	0.206003694772	-0.190398029795	0.630979468892	1359482317.12
0.157850619149	0.0283415191418	1.10226442449	-0.72151850394	0.207519987532	-0.191333717659	0.632248299116	1359482317.15
0.162416268663	0.0213479614165	1.11045785243	-0.722960643598	0.206140025673	-0.193398948644	0.630421322837	1359482317.19
0.175896068373	0.00118599631048	1.12392419751	-0.726798413849	0.202810468786	-0.192172380087	0.627456576752	1359482317.22
0.172697388153	-0.0108725827644	1.13258213382	-0.729226438675	0.204361603528	-0.19278267402	0.623939080952	1359482317.25
0.175012439477	-0.0121079139782	1.13388500811	-0.73054394432	0.206111715978	-0.193776452281	0.621509607726	1359482317.29
0.186495979927	-0.0352474832472	1.13506759303	-0.732832170075	0.204184011051	-0.191598900056	0.620125601497	1359482317.32
0.189774802278	-0.0391669797194	1.14020344738	-0.733845285896	0.204716137736	-0.193049804927	0.618299419485	1359482317.35
0.193994415537	-0.0512033319669	1.14748833411	-0.733984789069	0.204054933111	-0.194009940894	0.618051823493	1359482317.39
0.195536664184	-0.0621686701474	1.14241512964	-0.730736151275	0.20418070304	-0.195044506737	0.621524382561	1359482317.45
0.210263713092	-0.0687563443858	1.1679763968	-0.729669553068	0.200735902008	-0.199235656214	0.62256934896	1359482317.49
0.216900788542	-0.0851018286031	1.18105317162	-0.72536165375	0.199004849792	-0.204396515817	0.626473946267	1359482317.55
0.237460792654	-0.112556270761	1.21045277413	-0.725195075413	0.196002078064	-0.205039798621	0.627402557352	1359482317.62
0.241045365011	-0.130027471521	1.20640158773	-0.722993746427	0.197495963094	-0.204195914947	0.629745516465	1359482317.65
0.246221643022	-0.13497002582	1.20628465491	-0.723554665758	0.197526960484	-0.205594280349	0.628635615782	1359482317.69
0.251573410867	-0.143451136021	1.22181942133	-0.726716016933	0.198779478741	-0.205498900626	0.624612480988	1359482317.72
0.260981112281	-0.151450301794	1.21841152478	-0.727651472721	0.199528241755	-0.205977992967	0.623125092901	1359482317.75
0.269853060204	-0.172396495146	1.23406148284	-0.73232791649	0.198730970286	-0.205213535766	0.618133665898	1359482317.79
0.27775359644	-0.168777962568	1.23787426636	-0.733401267138	0.202603497464	-0.20515356593	0.615618728242	1359482317.82
0.289208634509	-0.178543704293	1.24818409286	-0.736398313134	0.204127065572	-0.204240438598	0.611829640305	1359482317.85
0.297550469445	-0.198137899338	1.23644194692	-0.736282879548	0.203558437117	-0.203889096946	0.612275036327	1359482317.89
0.301036162364	-0.198881019252	1.22867487554	-0.735641624971	0.206285274858	-0.204929017932	0.611785814315	1359482317.92
0.312972702534	-0.201929460223	1.22932698713	-0.737079120577	0.20673475628	-0.205740780808	0.609627625414	1359482317.95
0.325157938948	-0.219311362475	1.24364845084	-0.740125877661	0.20609514651	-0.204875389094	0.606435941173	1359482317.99
0.334913309848	-0.218024505044	1.23537753281	-0.740176486691	0.206464224118	-0.207154821138	0.605473511219	1359482318.02
0.348947532032	-0.240077789492	1.24776662043	-0.742844854824	0.20488313943	-0.206431055117	0.602984776194	1359482318.05
0.353452356215	-0.217342189753	1.25016649022	-0.743033402974	0.209633302652	-0.209442715645	0.600074153207	1359482318.09
0.36689875014	-0.223814376258	1.2457454608	-0.743254032464	0.209897950444	-0.209415938664	0.599717648781	1359482318.12
0.383853707973	-0.240457926863	1.25000489582	-0.745088969988	0.20824553087	-0.209847498006	0.59786307233	1359482318.15
0.400306410471	-0.247125036122	1.23510686416	-0.743639866888	0.212141557626	-0.211729663964	0.597633882323	1359482318.19
0.412638937787	-0.251609600735	1.23939172385	-0.74542874222	0.212310086961	-0.21189845256	0.595280995035	1359482318.22
0.426505163802	-0.245676361134	1.25451949292	-0.748668899025	0.21226492633	-0.213617742227	0.590597951984	1359482318.29
0.445024393309	-0.252218246869	1.25095436255	-0.749217163726	0.209833636037	-0.215771988146	0.589988081148	1359482318.32
0.463718594238	-0.231420128118	1.25437974179	-0.749245592146	0.209317141847	-0.220192712695	0.588500251534	1359482318.35
0.475607146185	-0.245961284191	1.26019939427	-0.748807643115	0.204266504555	-0.224657479899	0.589144570929	1359482318.39
0.506287891136	-0.23241968798	1.26056502442	-0.743610015567	0.200537992402	-0.233817865461	0.593428904034	1359482318.45
0.516081290835	-0.248772496497	1.25212795031	-0.73883578501	0.197953330502	-0.237204270685	0.598890887976	1359482318.49
0.566528781075	-0.262607227272	1.25420065622	-0.734226704145	0.19128696474	-0.244728078165	0.603679229226	1359482318.55
0.583200111856	-0.249007857542	1.23917326474	-0.731079231304	0.192912245607	-0.246949690223	0.606072498592	1359482318.59
0.597368209291	-0.261018882691	1.23943080423	-0.730678055422	0.19173634227	-0.247242000867	0.606809811543	1359482318.62
0.608242524236	-0.265046819166	1.23501739526	-0.729852019035	0.192540879067	-0.247512385382	0.60743860536	1359482318.65
0.620879166613	-0.264490759093	1.22821222067	-0.729543720424	0.192443732373	-0.248604672394	0.607393683474	1359482318.69
0.637985225157	-0.266979996774	1.21464331764	-0.728516168225	0.192503922083	-0.248737472438	0.608552464806	1359482318.72
0.656374636576	-0.267687519699	1.21479261771	-0.729539497668	0.191262554196	-0.248655036931	0.607751124485	1359482318.75
0.669590921745	-0.253606179502	1.20598348378	-0.728843248181	0.192309353958	-0.250575898574	0.607467160441	1359482318.79
0.682823097142	-0.25671775164	1.20007503817	-0.728296627213	0.191107724701	-0.251286488434	0.608207991628	1359482318.82
0.696973556726	-0.24983216508	1.18208481235	-0.725896030791	0.191594059643	-0.251788617189	0.610712011545	1359482318.85
0.712438773556	-0.24820025917	1.18238958296	-0.726914569484	0.189245439321	-0.252418658123	0.609972289043	1359482318.88
0.720938936037	-0.242677550464	1.16899662556	-0.72546795924	0.188695609019	-0.254479731245	0.611007588855	1359482318.92
0.73738670074	-0.245767080544	1.16063885809	-0.725068715689	0.185716092824	-0.255370847765	0.612021748394	1359482318.95
0.74448681352	-0.239208348813	1.15552126754	-0.724491030689	0.185068118496	-0.257486404106	0.61201575933	1359482318.99
0.755865522847	-0.243675919268	1.13540929736	-0.721588791561	0.182956030436	-0.258560387924	0.615616140641	1359482319.02
0.759557476652	-0.227436833166	1.12637165334	-0.720378912801	0.184501201025	-0.261270578097	0.615427667426	1359482319.05
0.777434785598	-0.229791917493	1.1224703487	-0.720731693377	0.182668321776	-0.260186671295	0.616020297119	1359482319.09
0.789408299523	-0.225904341332	1.11931981127	-0.721266908906	0.182068129171	-0.259577108251	0.615828683425	1359482319.12
0.793616153603	-0.219965432177	1.10866007339	-0.720183122616	0.183585105221	-0.259739698983	0.616577706224	1359482319.15
0.806468166468	-0.214622423763	1.1003332069	-0.72030888848	0.182610449132	-0.259847171981	0.616674935649	1359482319.19
0.811525953658	-0.215533417326	1.08487398442	-0.71911154677	0.182073178442	-0.260283559659	0.618045637122	1359482319.22
0.823348585178	-0.205015122373	1.08359142614	-0.720091442489	0.180446800647	-0.261278161416	0.616961091932	1359482319.25
0.825972643325	-0.202389119151	1.06719852677	-0.718610085445	0.180217901302	-0.261783849753	0.618538817825	1359482319.29
0.832066947544	-0.201162578419	1.05402644498	-0.717870407067	0.179261006262	-0.261544426258	0.619775833172	1359482319.32
0.836129309097	-0.193347883949	1.04739232376	-0.718571922531	0.179279900819	-0.261719882165	0.618882713115	1359482319.35
0.847854924534	-0.194198137041	1.05038287955	-0.722388593616	0.177903612218	-0.25965454212	0.615698419138	1359482319.39
