-0.265156716108	-1.27972114086	0.141892030835	-0.00161647610366	-0.00089191168081	0.000829658063594	0.999997913837	1359484507.261457
-0.265153199434	-1.27972364426	0.141897857189	-0.0015998003073	-0.000881096697412	0.000797422544565	0.999998033047	1359484507.270001
-0.265213280916	-1.27935469151	0.141841068864	-0.00104513275437	-0.000894843775313	5.18812776136e-05	0.999999046326	1359484507.278125
-0.265146762133	-1.27974462509	0.141906991601	-0.00168138032313	-0.000982254627161	0.000833945290651	0.999997735023	1359484507.286493
-0.265150159597	-1.27974641323	0.14189350605	-0.00168300746009	-0.000931785267312	0.000817759078927	0.999997794628	1359484507.294868
-0.265144139528	-1.27975094318	0.141885191202	-0.00164346129168	-0.000918236153666	0.000807081174571	0.999997913837	1359484507.303139
-0.265156388283	-1.27971386909	0.141893222928	-0.00159984407946	-0.000967062544078	0.000820027198642	0.999997913837	1359484507.311503
-0.265152305365	-1.27971374989	0.141895353794	-0.00158708158415	-0.000927337096073	0.000822054222226	0.999997973442	1359484507.319791
-0.265160083771	-1.27971231937	0.141912013292	-0.00165592948906	-0.000971645989921	0.000837136642076	0.999997794628	1359484507.328134
-0.265160679817	-1.27973163128	0.141912549734	-0.00166809221264	-0.000934028823394	0.000850589072797	0.999997854233	1359484507.336492
-0.265153199434	-1.27974355221	0.141906857491	-0.00165243260562	-0.000929871574044	0.000816473504528	0.999997854233	1359484507.347763
-0.265151172876	-1.27974081039	0.141891524196	-0.00170396408066	-0.000958504213486	0.000806837808341	0.999997794628	1359484507.353151
-0.265160799026	-1.27974867821	0.141898795962	-0.00164218514692	-0.000905394379515	0.000829097232781	0.999997854233	1359484507.363640
-0.265157163143	-1.27972900867	0.141892418265	-0.00162542623002	-0.000927888147999	0.000821708992589	0.999997913837	1359484507.369872
-0.265145689249	-1.27972376347	0.141893014312	-0.00166374817491	-0.000966266321484	0.000833412341308	0.999997794628	1359484507.379443
-0.26514980197	-1.2797267437	0.141886815429	-0.001647220226	-0.000914472329896	0.000824387301691	0.999997854233	1359484507.386517
-0.265154004097	-1.27971339226	0.141899481416	-0.00162511959206	-0.00093258934794	0.000813387858216	0.999997913837	1359484507.394759
-0.265060633421	-1.28004002571	0.141577169299	-0.000208293669857	-0.00150520424359	0.00103389064316	0.99999833107	1359484507.403172
-0.265052974224	-1.28005695343	0.141601994634	-0.000215897205635	-0.00149074289948	0.00105684495065	0.99999833107	1359484507.411454
-0.26514968276	-1.27974557877	0.141894727945	-0.00167018780485	-0.000940503028687	0.000819466484245	0.999997854233	1359484507.419830
-0.265165299177	-1.27973842621	0.141903012991	-0.00166287308093	-0.000939185789321	0.000836341641843	0.999997854233	1359484507.428206
-0.265156894922	-1.27972626686	0.141883477569	-0.00165480398573	-0.000942578073591	0.00083529332187	0.999997854233	1359484507.439878
-0.265145808458	-1.27972257137	0.141883179545	-0.00162210874259	-0.000940977188293	0.000810090627056	0.999997973442	1359484507.444812
-0.2651450634	-1.27973031998	0.141891822219	-0.00159866153263	-0.000928975292481	0.000817041727714	0.999997973442	1359484507.453175
-0.265147358179	-1.27972233295	0.141915515065	-0.00163037946913	-0.000924969092011	0.000830394157674	0.999997913837	1359484507.461459
-0.265157103539	-1.27973425388	0.14191646874	-0.00164466968272	-0.000883694796357	0.000814058934338	0.999997854233	1359484507.472803
-0.265141665936	-1.27974379063	0.141897857189	-0.00167808949482	-0.000901285326108	0.000813888735138	0.999997794628	1359484507.478160
-0.26516264677	-1.27975785732	0.141886591911	-0.00168160616886	-0.000822980480734	0.000804171024356	0.999997913837	1359484507.488054
-0.265132844448	-1.27971053123	0.141809955239	-0.000999052426778	-0.000979093369097	0.000761547591537	0.999998748302	1359484507.494896
-0.265100806952	-1.27969372272	0.141799151897	-0.00106353207957	-0.000994581962004	0.000761252304073	0.999998688698	1359484507.504785
-0.265105158091	-1.27968490124	0.141803845763	-0.00108460907359	-0.000999465119094	0.000765452568885	0.999998629093	1359484507.511548
-0.265116751194	-1.27965927124	0.141833290458	-0.00102187891025	-0.00103875936475	0.00075863301754	0.999998629093	1359484507.520146
-0.265103012323	-1.27966284752	0.141816079617	-0.000986050232314	-0.000989883905277	0.000731636944693	0.999998807907	1359484507.528280
-0.265111625195	-1.27966856956	0.141837105155	-0.0010107717244	-0.00103833444882	0.000735710607842	0.999998629093	1359484507.536537
-0.265117317438	-1.27967059612	0.141839623451	-0.000991560285911	-0.000979022239335	0.00075516931247	0.999998748302	1359484507.544827
-0.265128403902	-1.27966213226	0.141827985644	-0.000914875534363	-0.000933899253141	0.000732945511118	0.999998927116	1359484507.553163
-0.265109837055	-1.27966225147	0.141825243831	-0.00099105539266	-0.0010318326531	0.000758011941798	0.999998688698	1359484507.561548
-0.265110760927	-1.27966558933	0.141810312867	-0.00102627987508	-0.00105532025918	0.000747920421418	0.999998629093	1359484507.569922
-0.265104502439	-1.27966630459	0.141792789102	-0.00102237483952	-0.000978976022452	0.000747322512325	0.999998688698	1359484507.578238
-0.265100002289	-1.27966451645	0.141801029444	-0.00102990271989	-0.00104834081139	0.000750491919462	0.999998629093	1359484507.586512
-0.265093564987	-1.27966630459	0.141780763865	-0.0010423285421	-0.00097205513157	0.000748966704123	0.999998688698	1359484507.597470
-0.26511579752	-1.27967882156	0.141807764769	-0.00101996061858	-0.000966237334069	0.000728291517589	0.999998748302	1359484507.603154
-0.265112131834	-1.27967107296	0.141834467649	-0.000971379806288	-0.000954454881139	0.000752234074753	0.999998748302	1359484507.613092
-0.26510488987	-1.27966451645	0.141828075051	-0.00100389146246	-0.000976874609478	0.000724613899365	0.999998807907	1359484507.619818
-0.265099436045	-1.27967011929	0.141831219196	-0.00101381354034	-0.000998767092824	0.000749905011617	0.999998688698	1359484507.629200
-0.265106260777	-1.27967393398	0.14180418849	-0.00104958331212	-0.00100558227859	0.000733320484869	0.999998748302	1359484507.636534
-0.265112936497	-1.27967059612	0.141796305776	-0.00103065208532	-0.00101215182804	0.000754727690946	0.999998629093	1359484507.645100
-0.265092164278	-1.27967512608	0.141814649105	-0.0010420527542	-0.00104441260919	0.000744586344808	0.999998629093	1359484507.653225
-0.265106379986	-1.27966690063	0.141815006733	-0.000992408487946	-0.000963543192483	0.00074941595085	0.999998748302	1359484507.661613
-0.265114992857	-1.27967333794	0.141837999225	-0.000978153315373	-0.000986189465038	0.000742072123103	0.999998748302	1359484507.669897
-0.265110701323	-1.27967166901	0.141834929585	-0.00104946072679	-0.000998720875941	0.000753705156967	0.999998688698	1359484507.678136
-0.265096217394	-1.27966833115	0.141822233796	-0.00103108573239	-0.00099833693821	0.000748716760427	0.999998688698	1359484507.686543
-0.265110045671	-1.2796612978	0.141825929284	-0.000997737050056	-0.00101964455098	0.000749867118429	0.999998688698	1359484507.694926
-0.26509526372	-1.2796497345	0.141806542873	-0.00102335261181	-0.00101981591433	0.000754762731958	0.999998629093	1359484507.703343
-0.265110313892	-1.27965807915	0.141812339425	-0.000958419230301	-0.00102042034268	0.000766859971918	0.999998688698	1359484507.711579
-0.265104651451	-1.27968072891	0.141809403896	-0.00106900092214	-0.0010290290229	0.000742748670746	0.999998569489	1359484507.722404
-0.265106260777	-1.27968072891	0.141824930906	-0.00100784690585	-0.000991392764263	0.000747073965613	0.999998688698	1359484507.728144
-0.265105485916	-1.279687047	0.141835957766	-0.00102364097256	-0.000988718238659	0.000741034455132	0.999998688698	1359484507.737893
-0.265113592148	-1.27968025208	0.141841873527	-0.00097675959114	-0.000940672354773	0.000753696542233	0.999998807907	1359484507.744833
-0.265120446682	-1.27965795994	0.141840070486	-0.000985824153759	-0.00100769754499	0.000734455126803	0.999998688698	1359484507.753848
-0.265113830566	-1.27965629101	0.141823917627	-0.00100550591014	-0.00101062771864	0.000774666434154	0.999998688698	1359484507.761498
-0.265097379684	-1.27967536449	0.141808673739	-0.00103303370997	-0.000989282969385	0.000745894620195	0.999998688698	1359484507.769708
-0.265100538731	-1.27966117859	0.141806006432	-0.000990227330476	-0.00103706819937	0.000779262161814	0.999998688698	1359484507.778183
-0.265098363161	-1.27967476845	0.141807287931	-0.000987926498055	-0.00101138011087	0.000745695200749	0.999998688698	1359484507.786526
-0.265055209398	-1.2796074152	0.141731649637	-0.0011234995909	-0.00144396640826	0.000594191427808	0.999998092651	1359484507.794904
-0.265109330416	-1.27967858315	0.141834557056	-0.00104192469735	-0.000990345724858	0.000763092655689	0.999998688698	1359484507.803163
-0.265119224787	-1.27966856956	0.141832441092	-0.000983054982498	-0.000965286861174	0.000740785209928	0.999998748302	1359484507.811432
-0.26511734724	-1.27967119217	0.141827940941	-0.000966135296039	-0.000939413032029	0.000712652574293	0.999998867512	1359484507.819893
-0.265115499496	-1.2796432972	0.141820147634	-0.000996942864731	-0.000989766092971	0.000744252756704	0.999998748302	1359484507.828190
-0.265100121498	-1.27965509892	0.141803368926	-0.00103017291985	-0.000967899744865	0.00074848998338	0.999998688698	1359484507.836535
-0.265110313892	-1.27966189384	0.141802430153	-0.00098677619826	-0.000971997680608	0.000767362711485	0.999998748302	1359484507.847195
-0.265099287033	-1.27967512608	0.1418056041	-0.00100096664391	-0.000993840047158	0.000741442199796	0.999998748302	1359484507.853168
-0.265102922916	-1.27968776226	0.141793906689	-0.00103937380482	-0.000956932955887	0.000728337734472	0.999998748302	1359484507.862861
-0.265117228031	-1.27968096733	0.141824483871	-0.00101887399796	-0.000987081206404	0.000771287304815	0.999998688698	1359484507.869786
-0.265119224787	-1.27967560291	0.141840860248	-0.00103114836384	-0.000958043849096	0.000758075388148	0.999998688698	1359484507.878790
-0.265111714602	-1.27965843678	0.141833528876	-0.00102838431485	-0.00104414741509	0.000750601757318	0.999998629093	1359484507.886484
-0.265099912882	-1.27965497971	0.141822591424	-0.00102696521208	-0.0010013577994	0.000744517485145	0.999998688698	1359484507.894758
-0.265092790127	-1.2796946764	0.141851738095	-0.000665947736707	-0.000423395482358	0.000639123958535	0.999999463558	1359484507.903199
-0.265102773905	-1.27966880798	0.141788199544	-0.0009508470539	-0.000943210208789	0.000735438312404	0.999998807907	1359484507.911537
-0.265092641115	-1.27967453003	0.141812339425	-0.0010669992771	-0.00101727864239	0.000765253207646	0.999998569489	1359484507.919932
-0.2651052773	-1.27968502045	0.141824826598	-0.00098555535078	-0.000998729257844	0.000737690541428	0.999998748302	1359484507.928174
-0.265126466751	-1.27966880798	0.141828671098	-0.000968233158346	-0.000988082378171	0.00076685869135	0.999998748302	1359484507.936420
-0.265105634928	-1.27967453003	0.141839191318	-0.000989475636743	-0.000958447228186	0.000762489333283	0.999998748302	1359484507.944723
-0.26511284709	-1.27965426445	0.14182202518	-0.000976955401711	-0.00100586807821	0.000755110406317	0.999998748302	1359484507.956414
-0.265125155449	-1.27964413166	0.141829550266	-0.000989205087535	-0.00103083031718	0.000764484750107	0.999998688698	1359484507.961495
-0.265110075474	-1.27964925766	0.141809418797	-0.000959085358772	-0.000990300788544	0.000753772561438	0.999998748302	1359484507.972103
-0.265102177858	-1.27965724468	0.141811206937	-0.00102113932371	-0.0010220851982	0.000754003878683	0.999998629093	1359484507.978149
-0.265108346939	-1.27967262268	0.141801729798	-0.000975311093498	-0.000984611921012	0.000733103661332	0.999998807907	1359484507.987660
-0.265111714602	-1.27969717979	0.141801089048	-0.00106121320277	-0.000991771463305	0.000727084290702	0.999998748302	1359484507.994839
-0.265109300613	-1.27968168259	0.141803309321	-0.00099602562841	-0.00093029870186	0.000738966395147	0.999998807907	1359484508.003682
-0.265114247799	-1.27966940403	0.141812875867	-0.00103942339774	-0.00097649381496	0.000748937774915	0.999998688698	1359484508.011507
-0.265116214752	-1.27965843678	0.141816109419	-0.00102817406878	-0.000988647458144	0.000744964345358	0.999998688698	1359484508.019864
-0.265123993158	-1.27964806557	0.141825675964	-0.000935143383685	-0.000984715647064	0.000765215663705	0.999998807907	1359484508.028257
-0.265109091997	-1.27965509892	0.141821369529	-0.00099251663778	-0.00101263029501	0.000743155658711	0.999998688698	1359484508.036586
-0.265110045671	-1.27965688705	0.141806855798	-0.00100009271409	-0.000977360410616	0.00075036031194	0.999998748302	1359484508.044849
-0.264496684074	-1.27969896793	0.141779631376	-0.00183645251673	-0.000266778370133	0.000110611501441	0.999998271465	1359484508.053391
-0.2645137012	-1.2796895504	0.141774475574	-0.00178042147309	-0.000247681775363	0.000157422473421	0.99999833107	1359484508.061574
-0.264504849911	-1.27965915203	0.141759097576	-0.00169157865457	-0.000191411905689	0.000190098246094	0.999998569489	1359484508.069876
-0.265094220638	-1.27962088585	0.14171475172	-0.00090443744557	-0.000881943677086	0.000854788522702	0.999998807907	1359484508.081487
-0.265066534281	-1.27968263626	0.141517058015	-0.00108633481432	-0.000396876974264	0.000696351053193	0.99999910593	1359484508.086518
-0.265046149492	-1.27966320515	0.141543030739	-0.00112959055696	-0.000361478189006	0.000713628833182	0.999999046326	1359484508.096864
-0.265023559332	-1.27964782715	0.141545549035	-0.00119268905837	-0.00039216215373	0.000793529907241	0.999998927116	1359484508.103175
-0.265021383762	-1.27965033054	0.141548827291	-0.00120183697436	-0.000356081785867	0.000762160110753	0.999998927116	1359484508.112462
-0.265029996634	-1.27966868877	0.141565158963	-0.00117371615488	-0.000341509468853	0.000785707030445	0.999998927116	1359484508.119908
-0.265028208494	-1.27968394756	0.141557067633	-0.00120965985116	-0.000377400778234	0.000770626706071	0.999998927116	1359484508.128786
-0.265029221773	-1.2796818018	0.141562834382	-0.00120926368982	-0.000377918448066	0.000761071103625	0.999998927116	1359484508.136599
-0.265035539865	-1.27966666222	0.141560181975	-0.00116988050286	-0.000415796443122	0.000803175207693	0.999998986721	1359484508.145082
-0.265037506819	-1.27965795994	0.141542643309	-0.00114804250188	-0.000334982876666	0.000738413829822	0.999998986721	1359484508.153418
-0.265014946461	-1.27964770794	0.141510292888	-0.00119725952391	-0.000315341196256	0.000747726473492	0.999998927116	1359484508.161654
-0.26502263546	-1.27965080738	0.141531780362	-0.00124408653937	-0.000279747240711	0.000772210769355	0.999998867512	1359484508.169827
-0.265041559935	-1.27970790863	0.141434714198	-0.00118997611571	-6.02699219598e-05	0.000629787857179	0.99999910593	1359484508.178289
-0.265090495348	-1.27962434292	0.141742244363	-0.000933423347306	-0.000860364583787	0.000887328002136	0.999998807907	1359484508.186596
-0.265018761158	-1.27950954437	0.141613900661	-0.000464234268293	-0.00147935317364	0.000598818180151	0.999998629093	1359484508.194927
-0.265028446913	-1.27951872349	0.141619160771	-0.00049670401495	-0.00142525031697	0.000630509108305	0.999998688698	1359484508.206063
-0.265045672655	-1.27951991558	0.141625612974	-0.000807318952866	-0.0013558921637	0.000808627752122	0.999998509884	1359484508.211549
-0.26503765583	-1.27951848507	0.141629874706	-0.000755535729695	-0.00131343665998	0.00078829418635	0.999998569489	1359484508.221643
-0.265053600073	-1.27949595451	0.141631811857	-0.000706519174855	-0.00128483364824	0.000804501993116	0.999998629093	1359484508.228152
-0.265045821667	-1.27949345112	0.141624033451	-0.000774959102273	-0.00121510832105	0.000722786004189	0.999998748302	1359484508.237220
-0.26503226161	-1.27950036526	0.1416220963	-0.00074792833766	-0.00129879731685	0.000778858957347	0.999998569489	1359484508.244889
-0.264024287462	-1.28100013733	0.142728820443	-0.00411515776068	0.00855303369462	0.00120025593787	0.999954223633	1359484508.253364
