-0.264769613743	-1.27994704247	0.141462549567	-0.00475146481767	-0.000482326169731	0.000517458713148	0.999988496304	1359482313.066313042
-0.264762639999	-1.27996921539	0.141466498375	-0.00473385397345	-0.000492624414619	0.000497403147165	0.999988555908	1359482313.071749123
-0.264760762453	-1.27997231483	0.141467481852	-0.00471968995407	-0.000526591145899	0.000507049553562	0.999988615513	1359482313.081695792
-0.263935506344	-1.28098404408	0.143535166979	-0.00405095051974	0.00487544992939	0.00241355993785	0.999976992607	1359482313.088367556
-0.2647613585	-1.27996921539	0.141480714083	-0.00477589620277	-0.000529602402821	0.000496927357744	0.999988377094	1359482313.09724501
-0.263938933611	-1.28096115589	0.143542334437	-0.00406035687774	0.00492804078385	0.00245024333708	0.999976634979	1359482313.104991653
-0.264759987593	-1.27993655205	0.141455680132	-0.00478175887838	-0.000505887612235	0.000507359101903	0.99998831749	1359482313.113629531
-0.26477226615	-1.2799384594	0.141451925039	-0.00466815382242	-0.000576203805394	0.000513804436196	0.999988794327	1359482313.122104015
-0.265059620142	-1.27985346317	0.141365915537	-0.00438943644986	4.94587447974e-06	0.000878560415003	0.99998998642	1359482313.130018605
-0.264752358198	-1.27997684479	0.141464501619	-0.00473990105093	-0.000500651309267	0.000521639653016	0.999988555908	1359482313.138523776
-0.264754652977	-1.27998197079	0.141498923302	-0.00470837019384	-0.000539379951078	0.000516493455507	0.999988675117	1359482313.146696259
-0.26476252079	-1.2799577713	0.141497954726	-0.00471090432256	-0.000537220446859	0.000515374646056	0.999988675117	1359482313.154960453
-0.263935267925	-1.28098011017	0.143566533923	-0.00403059087694	0.00496013276279	0.00244984589517	0.999976575375	1359482313.163321266
-0.264218330383	-1.28088796139	0.143453910947	-0.00367562822066	0.005497881677	0.00280973920599	0.999974191189	1359482313.171829137
-0.264770239592	-1.27994787693	0.141470462084	-0.00471832882613	-0.000496123509947	0.000530051649548	0.999988615513	1359482313.179977999
-0.264774680138	-1.27995145321	0.141454130411	-0.00472228368744	-0.000525781651959	0.000522345828358	0.999988615513	1359482313.191038715
-0.264761984348	-1.27995741367	0.141460865736	-0.00467657810077	-0.000562358065508	0.000500846013892	0.999988794327	1359482313.196713988
-0.263964861631	-1.28098058701	0.143525734544	-0.00396682787687	0.00488712452352	0.00244054943323	0.999977171421	1359482313.206581597
-0.264779210091	-1.27999746799	0.141477197409	-0.00469416193664	-0.000522196874954	0.000490736856591	0.999988734722	1359482313.213371326
-0.26476457715	-1.28000319004	0.141472920775	-0.0048161605373	-0.000513337610755	0.000502268259879	0.999988138676	1359482313.222310114
-0.264775246382	-1.27998888493	0.141483709216	-0.00471397908404	-0.000544819165953	0.000516260857694	0.999988615513	1359482313.230032716
-0.264769464731	-1.27997946739	0.141481071711	-0.00473870802671	-0.000513909151778	0.000511200691108	0.999988555908	1359482313.238323034
-0.264772981405	-1.27998113632	0.141473397613	-0.00470190914348	-0.000499808695167	0.000512949482072	0.999988734722	1359482313.246684189
-0.265066564083	-1.27988255024	0.141372695565	-0.00442162435502	7.36207002774e-05	0.000904939661268	0.999989807606	1359482313.255023567
-0.264773011208	-1.27996850014	0.141458809376	-0.00472913077101	-0.000525427574757	0.00053294270765	0.999988555908	1359482313.263421315
-0.265068024397	-1.2798910141	0.141393467784	-0.00443581631407	2.13521361729e-05	0.000904487969819	0.999989748001	1359482313.271628881
-0.264773070812	-1.27998793125	0.141488716006	-0.00468552252278	-0.000584184774198	0.000519113382325	0.999988734722	1359482313.280170795
-0.264770895243	-1.27999389172	0.14149852097	-0.00471195532009	-0.000521345762536	0.000514642742928	0.999988675117	1359482313.288339724
-0.265064388514	-1.27989542484	0.141406089067	-0.00442176638171	6.73716058373e-05	0.000900375831407	0.999989807606	1359482313.29676872
-0.264770179987	-1.27997791767	0.14149042964	-0.00473880814388	-0.000504664261825	0.000516131636687	0.999988555908	1359482313.304995274
-0.263961702585	-1.2809728384	0.143544912338	-0.00405125645921	0.00490350695327	0.00242887367494	0.999976813793	1359482313.315874407
-0.264785259962	-1.27994942665	0.14145976305	-0.00475026154891	-0.00055618287297	0.000526361865923	0.999988436699	1359482313.321705948
-0.264773905277	-1.27995526791	0.141461059451	-0.00472460174933	-0.000536672829185	0.000516885367688	0.999988615513	1359482313.331353312
-0.265062898397	-1.27987062931	0.141395896673	-0.00439645769075	2.44065431616e-05	0.000902397674508	0.999989926815	1359482313.338309366
-0.265047222376	-1.27989590168	0.141413941979	-0.00441426318139	4.07525694754e-05	0.000871197902597	0.999989926815	1359482313.346840757
-0.264760196209	-1.27998375893	0.141503602266	-0.00466438336298	-0.000516776752193	0.00051336659817	0.999988913536	1359482313.355003243
-0.264780163765	-1.27995860577	0.141507193446	-0.00475820153952	-0.000548682233784	0.000511771067977	0.999988377094	1359482313.363384305
-0.264778882265	-1.27995407581	0.141475945711	-0.0046797641553	-0.000566333765164	0.000514276674949	0.999988734722	1359482313.371750558
-0.265065133572	-1.27985715866	0.141377672553	-0.00440738722682	1.47037353599e-05	0.000912136747502	0.99998986721	1359482313.379996478
-0.265049934387	-1.27986335754	0.141379371285	-0.00442991778255	4.77060966659e-05	0.000881061365362	0.999989748001	1359482313.388447138
-0.265058577061	-1.27984976768	0.14137531817	-0.00438781548291	-5.3698136071e-06	0.000879417697433	0.99998998642	1359482313.39667046
-0.265057653189	-1.2798538208	0.141378566623	-0.00437514204532	4.64145296064e-06	0.000888190057594	0.99998998642	1359482313.405063414
-0.265058815479	-1.27986323833	0.141372978687	-0.00437571108341	-1.72168802237e-06	0.000888679467607	0.99998998642	1359482313.413385079
-0.264778256416	-1.27996647358	0.141476750374	-0.00467135943472	-0.000571088399738	0.000529618002474	0.999988794327	1359482313.424629827
-0.264767318964	-1.27997136116	0.141484484076	-0.00474018463865	-0.000526040908881	0.000538386637345	0.999988555908	1359482313.429994993
-0.264775067568	-1.27997016907	0.141474679112	-0.00470780208707	-0.000545047747437	0.00053531100275	0.999988615513	1359482313.440739883
-0.263645559549	-1.28145229816	0.143202245235	-0.0121952360496	0.00292148417793	0.00458852015436	0.999910891056	1359482313.446651195
-0.264782994986	-1.27994823456	0.141466349363	-0.00471072085202	-0.000545264803804	0.000531561265234	0.999988615513	1359482313.455956224
-0.264783769846	-1.27994215488	0.141449213028	-0.00470534479246	-0.000517984037288	0.000530112301931	0.999988675117	1359482313.463382896
-0.264778405428	-1.27994179726	0.141450002789	-0.00471187150106	-0.00057213252876	0.000525510520674	0.999988615513	1359482313.471873909
-0.264776825905	-1.27995014191	0.141448244452	-0.00471530063078	-0.000579349580221	0.000499335408676	0.999988615513	1359482313.480048037
-0.265057474375	-1.27987122536	0.141363948584	-0.00446598185226	7.45481884223e-06	0.000845384900458	0.999989688396	1359482313.488380347
-0.264787107706	-1.27995097637	0.141488552094	-0.00475785322487	-0.000545993563719	0.000518269138411	0.999988377094	1359482313.496757436
-0.264786571264	-1.27996206284	0.1414860636	-0.00476823048666	-0.000531174417119	0.000535020080861	0.999988377094	1359482313.505053245
-0.264762192965	-1.27996635437	0.141484007239	-0.00476246420294	-0.000541246903595	0.000525968323927	0.999988436699	1359482313.513390907
-0.264774411917	-1.27997684479	0.141486942768	-0.00473440578207	-0.000505558389705	0.000524797651451	0.999988555908	1359482313.521722172
-0.264770746231	-1.27994191647	0.14145103097	-0.0047117434442	-0.000504868337885	0.000538778898772	0.999988675117	1359482313.53008989
-0.264781981707	-1.27994096279	0.141454175115	-0.00471124285832	-0.000556928280275	0.000539987231605	0.999988615513	1359482313.538419606
-0.26476803422	-1.27994310856	0.141469866037	-0.00465572020039	-0.000494440435432	0.00053270458011	0.999988913536	1359482313.549570526
-0.264770418406	-1.27995824814	0.141486674547	-0.00466265715659	-0.000543083646335	0.000519300985616	0.999988913536	1359482313.554961551
-0.263939082623	-1.2809933424	0.143557041883	-0.00404705898836	0.0049254228361	0.00241899979301	0.999976754189	1359482313.565532933
-0.264779835939	-1.27997219563	0.141489714384	-0.0047494689934	-0.000544130278286	0.000510103302076	0.999988436699	1359482313.571664799
-0.264778077602	-1.27996516228	0.141480267048	-0.00468268664554	-0.000522938498762	0.000526092364453	0.999988794327	1359482313.580742493
-0.263061374426	-1.28198957443	0.143913030624	-0.0119160488248	0.00316829094663	0.00656799087301	0.999902427197	1359482313.588335155
-0.264772087336	-1.27993810177	0.141473591328	-0.0046828915365	-0.000502190901898	0.000535984116141	0.999988794327	1359482313.597025198
-0.265066295862	-1.27984011173	0.141377836466	-0.00441005872563	2.60902779701e-05	0.000898409169167	0.99998986721	1359482313.605083301
-0.263649821281	-1.2814309597	0.143204078078	-0.0121656311676	0.00294056278653	0.00458257040009	0.999911189079	1359482313.613432314
-0.265066534281	-1.27985990047	0.141369462013	-0.00446791760623	5.97467915213e-05	0.000883782922756	0.999989628792	1359482313.621791341
-0.263902038336	-1.28112280369	0.144927158952	0.00807990599424	0.00153237069026	-0.00189664645586	0.999964356422	1359482313.630023293
-0.265114873648	-1.28041744232	0.140826657414	-0.00366514758207	-0.000497244473081	0.000440305302618	0.999993026257	1359482313.638350161
-0.264108836651	-1.28170478344	0.145259067416	-0.00730979116634	0.00759396888316	0.00243831751868	0.999941468239	1359482313.646865381
-0.265551894903	-1.28031504154	0.140666499734	-0.0030207245145	0.000165465273312	0.00081127951853	0.999995052814	1359482313.655043612
-0.265128284693	-1.28037571907	0.140829399228	-0.0036008048337	-0.000527700816747	0.000458223483292	0.999993264675	1359482313.663431522
-0.264767110348	-1.27993857861	0.141486898065	-0.00468921568245	-0.000529793323949	0.000494983280078	0.999988794327	1359482313.674501188
-0.264786154032	-1.27993428707	0.141477227211	-0.00470011821017	-0.000534780323505	0.000517172447871	0.999988734722	1359482313.680034501
-0.264771670103	-1.27996110916	0.141491472721	-0.00474348012358	-0.00053747947095	0.000517466920428	0.999988496304	1359482313.690323331
-0.264785200357	-1.27996993065	0.141474619508	-0.00474828155711	-0.000550240685698	0.000492684543133	0.999988436699	1359482313.696637902
-0.264777034521	-1.27997124195	0.141483709216	-0.00474244868383	-0.000515214167535	0.000505449599586	0.999988496304	1359482313.705862147
-0.263949811459	-1.28099882603	0.143559128046	-0.00408564601094	0.00496557261795	0.00243256450631	0.999976396561	1359482313.713565389
-0.263956874609	-1.28099000454	0.143552348018	-0.00398557260633	0.00496482290328	0.00244529941119	0.999976754189	1359482313.721649702
-0.264783531427	-1.2799526453	0.141457810998	-0.00473730033264	-0.000494944571983	0.000546503870282	0.999988555908	1359482313.729997131
-0.264775902033	-1.2799487114	0.141450211406	-0.00477256206796	-0.000505649426486	0.000525433628354	0.999988377094	1359482313.738347644
-0.264769136906	-1.27994847298	0.141483724117	-0.00478081544861	-0.000524325587321	0.000524264760315	0.99998831749	1359482313.746740413
-0.264779657125	-1.279951334	0.141488596797	-0.00476307794452	-0.000542116060387	0.000519546796568	0.999988436699	1359482313.754990281
-0.264786779881	-1.27996051311	0.141456484795	-0.00472761364654	-0.000554663769435	0.000536497973371	0.999988555908	1359482313.763345208
-0.264775216579	-1.27996516228	0.141481116414	-0.00475732656196	-0.000549601449165	0.000519187073223	0.999988377094	1359482313.771722344
-0.264767557383	-1.27998197079	0.141460850835	-0.00480511086062	-0.000532567559276	0.000518994522281	0.99998819828	1359482313.780458263
-0.26505830884	-1.27987837791	0.141341790557	-0.00446719583124	6.61868616589e-05	0.000885285204276	0.999989628792	1359482313.788468243
-0.264757573605	-1.27996623516	0.141457989812	-0.004711270798	-0.000519158900715	0.000509128265548	0.999988675117	1359482313.799113905
-0.26476547122	-1.27995991707	0.141465827823	-0.00469111278653	-0.000492708350066	0.000520283181686	0.999988734722	1359482313.804949014
-0.263947248459	-1.28099536896	0.143523916602	-0.0040371324867	0.0049916296266	0.00244979583658	0.999976396561	1359482313.815032357
-0.264748096466	-1.2799654007	0.141460493207	-0.00478641549125	-0.000513129343744	0.000522499205545	0.99998831749	1359482313.821649696
-0.264763623476	-1.27998101711	0.141452655196	-0.00475581549108	-0.000508593919221	0.000508202239871	0.999988436699	1359482313.830499456
-0.265049517155	-1.27989637852	0.141377463937	-0.00444583594799	7.0235277235e-05	0.000876726058777	0.999989748001	1359482313.838312423
-0.263949871063	-1.28099322319	0.143557220697	-0.00402938341722	0.00493350345641	0.00243264087476	0.999976813793	1359482313.846885627
-0.265053898096	-1.27987158298	0.141367658973	-0.00445026950911	4.81644929096e-05	0.000864262110554	0.999989748001	1359482313.85498891
-0.264763116837	-1.27995991707	0.141458749771	-0.00474489992484	-0.000498370151035	0.000529705837835	0.999988496304	1359482313.863398408
-0.264762669802	-1.27994835377	0.14146669209	-0.00469462294132	-0.000529639713932	0.000521330803167	0.999988734722	1359482313.871766488
-0.264770776033	-1.2799590826	0.141430839896	-0.0047766645439	-0.000484510936076	0.000503956398461	0.999988377094	1359482313.880046212
-0.264757752419	-1.2799628973	0.141450956464	-0.00484659010544	-0.000464142183773	0.000525657378603	0.999988019466	1359482313.888323433
-0.264764338732	-1.27997255325	0.141463086009	-0.00475618662313	-0.000512554484885	0.000509074598085	0.999988436699	1359482313.896600016
-0.264754921198	-1.27996897697	0.141454175115	-0.0047624851577	-0.000531808182131	0.000493784726132	0.999988436699	1359482313.904994523
-0.264762550592	-1.27996075153	0.141451910138	-0.0047243386507	-0.000550934928469	0.000525358947925	0.999988555908	1359482313.91333604
-0.264769136906	-1.27996456623	0.141471505165	-0.0046812389046	-0.000562350614928	0.000528047035914	0.999988734722	1359482313.923939513
-0.264222174883	-1.28089725971	0.143438085914	-0.0037181652151	0.00554777355865	0.00282831233926	0.999973714352	1359482313.930022815
-0.264753520489	-1.27994334698	0.141437023878	-0.00470239901915	-0.000492216844577	0.000511928345077	0.999988734722	1359482313.939905289
-0.263940095901	-1.28095316887	0.143510580063	-0.00402019359171	0.00493413442746	0.00243237963878	0.999976873398	1359482313.946715784
-0.263950616121	-1.28096520901	0.143526524305	-0.00407207338139	0.00495147239417	0.00244438252412	0.999976456165	1359482313.955309811
-0.264765769243	-1.27994477749	0.141456484795	-0.00475547043607	-0.000510318437591	0.000499236339238	0.999988436699	1359482313.963387788
-0.264110147953	-1.28159248829	0.143797308207	-0.0143756847829	0.0051879864186	0.00537187606096	0.999868810177	1359482313.971647656
-0.263758152723	-1.28166031837	0.143888115883	-0.014538416639	0.00457597384229	0.00496661104262	0.999871551991	1359482313.979999511
-0.264110982418	-1.28160536289	0.143841087818	-0.0143278967589	0.00520271854475	0.00538781797513	0.999869346619	1359482313.988294135
-0.264108270407	-1.2816028595	0.143836736679	-0.0143886581063	0.00522830244154	0.00536675751209	0.999868392944	1359482313.996688948
-0.263775140047	-1.2816529274	0.143896326423	-0.0145213706419	0.0045792455785	0.00498116668314	0.9998716712	1359482314.005026402
-0.264672130346	-1.27975547314	0.142190262675	-0.00744175119326	0.000130095562781	0.000741440278944	0.999971985817	1359482314.013325164
-0.263937205076	-1.28098964691	0.143529400229	-0.00406195409596	0.00494268490002	0.0024072448723	0.999976694584	1359482314.02160244
-0.264762610197	-1.27997004986	0.141453146935	-0.00469291117042	-0.000493935949635	0.000489420606755	0.999988734722	1359482314.033030394
-0.265041023493	-1.27988409996	0.14137172699	-0.00443935859948	9.19208250707e-05	0.000853908830322	0.999989807606	1359482314.038514706
-0.26420623064	-1.28090953827	0.143445879221	-0.00363874319009	0.00555232912302	0.0027732939925	0.999974131584	1359482314.048637883
-0.264765769243	-1.2799602747	0.14147824049	-0.00472417008132	-0.000480132206576	0.000514118990395	0.999988615513	1359482314.054880017
-0.264760732651	-1.27994561195	0.14147990942	-0.00465331645682	-0.000482537376229	0.000547198054846	0.999988913536	1359482314.064858584
-0.264751017094	-1.27996790409	0.141478702426	-0.00472826696932	-0.000424903846579	0.000508644443471	0.999988555908	1359482314.071500245
-0.265043854713	-1.27986598015	0.141369193792	-0.00434658396989	6.19067868683e-05	0.000867560040206	0.999990224838	1359482314.080319247
-0.264758110046	-1.27995073795	0.141460567713	-0.00462940614671	-0.000467273814138	0.000523352180608	0.999989032745	1359482314.088321356
-0.26476380229	-1.27997267246	0.141452565789	-0.00470350915566	-0.000467632024083	0.00051028362941	0.999988675117	1359482314.096574558
-0.263969421387	-1.28136217594	0.143105983734	-0.0117858638987	0.00357371708378	0.00487995613366	0.999912202358	1359482314.104932354
-0.264746755362	-1.28000569344	0.141485884786	-0.00474709831178	-0.000485997908982	0.000494322681334	0.999988496304	1359482314.113333112
-0.265028715134	-1.27990782261	0.141369745135	-0.0044625387527	0.000110689812573	0.000865556125063	0.999989688396	1359482314.121659855
-0.264746189117	-1.27999317646	0.141446620226	-0.00479550193995	-0.000449295417638	0.000479882233776	0.999988257885	1359482314.130014936
-0.264216214418	-1.28091871738	0.143404245377	-0.00376030150801	0.00559770222753	0.00279013556428	0.999973356724	1359482314.138356403
-0.264752238989	-1.27996516228	0.141416609287	-0.00475493632257	-0.000500282563735	0.000487006211188	0.999988436699	1359482314.146787178
-0.264763832092	-1.27995586395	0.141437828541	-0.00473567191511	-0.000499119167216	0.000476351124234	0.999988555908	1359482314.158015209
-0.264776736498	-1.27996110916	0.14143589139	-0.00476722512394	-0.00050860265037	0.000503271177877	0.999988377094	1359482314.163307972
-0.263949930668	-1.2809844017	0.143516853452	-0.00407213578001	0.00489435298368	0.00244436878711	0.999976754189	1359482314.173618137
-0.264770716429	-1.27999448776	0.141465768218	-0.00479263020679	-0.000531238387339	0.000498200941365	0.999988257885	1359482314.179989796
-0.265056610107	-1.2799012661	0.141368150711	-0.00450235372409	6.9760986662e-05	0.000860120228026	0.999989509583	1359482314.189602015
-0.264197230339	-1.28102374077	0.144820079207	0.00828560534865	0.00214923871681	-0.00152665260248	0.999962210655	1359482314.196694676
-0.265131413937	-1.28040397167	0.140836715698	-0.00363080948591	-0.000523489085026	0.000456932088127	0.999993145466	1359482314.205455998
-0.265128165483	-1.28039979935	0.14082197845	-0.003746625036	-0.000659130513668	0.00036783478572	0.999992668629	1359482314.213350706
-0.263711750507	-1.2817388773	0.145389840007	-0.0077727609314	0.00684595108032	0.00200811703689	0.999944329262	1359482314.221676631
-0.264748215675	-1.27995371819	0.141468271613	-0.00471275346354	-0.000473271298688	0.000499884830788	0.999988675117	1359482314.230068973
-0.265024185181	-1.27985394001	0.141376852989	-0.00443557323888	8.82994863787e-05	0.000855681777466	0.999989807606	1359482314.238381018
-0.264722585678	-1.27994394302	0.141489326954	-0.0047864401713	-0.000498177658301	0.00049478886649	0.99998831749	1359482314.246691524
-0.264193624258	-1.28091013432	0.143461331725	-0.00375202181749	0.00562323164195	0.00280910707079	0.999973237514	1359482314.255019155
-0.264746516943	-1.27997660637	0.141521409154	-0.00474435091019	-0.00042384720291	0.000503150338773	0.999988496304	1359482314.263353715
-0.264733314514	-1.27997553349	0.141518324614	-0.00468778423965	-0.000464913639007	0.000512672879267	0.999988794327	1359482314.271738174
-0.264188706875	-1.28090250492	0.143484070897	-0.00365804554895	0.00564381666481	0.00282990513369	0.999973416328	1359482314.282971149
-0.264712899923	-1.27995717525	0.141518741846	-0.00469308067113	-0.000357404234819	0.000510944693815	0.999988794327	1359482314.288331703
-0.264691084623	-1.27995181084	0.141515403986	-0.00465057231486	-0.000419217831222	0.00047411819105	0.999989032745	1359482314.29836098
-0.26470965147	-1.27995705605	0.141512423754	-0.0046976772137	-0.000421522621764	0.000482786999783	0.999988734722	1359482314.305073501
-0.264709472656	-1.27996683121	0.14154908061	-0.00467956857756	-0.000412342866184	0.000540264300071	0.999988853931	1359482314.314416195
-0.263886451721	-1.2813603878	0.1431555897	-0.0118674738333	0.00367853580974	0.00486768037081	0.999911010265	1359482314.321653489
-0.264983892441	-1.27988314629	0.141416475177	-0.00443651666865	0.000242973692366	0.00085944053717	0.999989807606	1359482314.330606974
-0.263904124498	-1.28099703789	0.143613189459	-0.00401555746794	0.00509214727208	0.00246930285357	0.999975919724	1359482314.338384977
-0.264731734991	-1.27995669842	0.141526028514	-0.00466602155939	-0.000395892478991	0.000518410815857	0.999988913536	1359482314.346758093
-0.264720618725	-1.27995157242	0.141518473625	-0.00464319111779	-0.000422938202973	0.000499852583744	0.999988973141	1359482314.35505705
-0.264724105597	-1.27995824814	0.141525477171	-0.00475504389033	-0.000359514262527	0.000498382782098	0.999988496304	1359482314.363397465
-0.263898432255	-1.28098809719	0.143608227372	-0.00409410987049	0.00509202200919	0.00241739489138	0.99997574091	1359482314.371738357
-0.264701336622	-1.27997660637	0.141542345285	-0.00478946045041	-0.000351119088009	0.00048942345893	0.999988377094	1359482314.380094895
-0.263899713755	-1.28099656105	0.143624350429	-0.0041211345233	0.00510739628226	0.00244060903788	0.999975502491	1359482314.388366916
-0.264724135399	-1.27996361256	0.141547352076	-0.00477531459183	-0.000385346444091	0.000504147668835	0.999988436699	1359482314.396690766
-0.264166086912	-1.2809920311	0.144898533821	0.00838311389089	0.00224080192856	-0.0015010307543	0.999961197376	1359482314.407725998
-0.265071809292	-1.28040540218	0.140842095017	-0.00360675388947	-0.000420209980803	0.000436277507106	0.99999332428	1359482314.413385888
-0.26501044631	-1.27986061573	0.141395226121	-0.0044332575053	0.000158205948537	0.000877720653079	0.999989807606	1359482314.423407822
-0.26392903924	-1.28096663952	0.143566414714	-0.00400893297046	0.00498736742884	0.00246151955798	0.999976456165	1359482314.430084325
-0.264737546444	-1.27997422218	0.141489624977	-0.00474927341565	-0.000450055114925	0.000525330600794	0.999988496304	1359482314.439346289
-0.264733970165	-1.27998125553	0.141507819295	-0.00474208081141	-0.000500179245137	0.000509564299136	0.999988496304	1359482314.446678661
-0.264734834433	-1.27997934818	0.141508072615	-0.00475532701239	-0.000484666787088	0.000515868829098	0.999988436699	1359482314.455020017
-0.263898342848	-1.28099155426	0.143600538373	-0.00403985055164	0.00502197258174	0.00243935035542	0.999976217747	1359482314.463452009
-0.264705717564	-1.2799744606	0.141514852643	-0.0047341324389	-0.000368912733393	0.000512971833814	0.999988615513	1359482314.47178921
-0.26389721036	-1.28098273277	0.143571257591	-0.00400321930647	0.0050737047568	0.00242376793176	0.999976217747	1359482314.480099413
-0.264718592167	-1.27996385098	0.141476437449	-0.00468971673399	-0.00040216956404	0.000505229807459	0.999988853931	1359482314.488339218
-0.263844907284	-1.28111565113	0.144929170609	0.00810157507658	0.00160896731541	-0.00193910370581	0.999963998795	1359482314.496712523
-0.265076071024	-1.28040742874	0.14082211256	-0.00372005626559	-0.000480227317894	0.000412905588746	0.999992907047	1359482314.505062741
-0.265510052443	-1.28033471107	0.140688702464	-0.00304510490969	0.00015129444364	0.000794671359472	0.999995052814	1359482314.513712613
-0.263662129641	-1.28173530102	0.145391836762	-0.00775624765083	0.00682281982154	0.00201253965497	0.99994456768	1359482314.521723073
-0.26507088542	-1.28041434288	0.14082685113	-0.00372311123647	-0.000470459257485	0.000416884926381	0.999992907047	1359482314.532258656
-0.2639310956	-1.28097593784	0.143553540111	-0.00403951713815	0.0049585099332	0.00241651409306	0.999976634979	1359482314.53846096
-0.264748454094	-1.27994859219	0.14147002995	-0.00476572709158	-0.000461391638964	0.000510220299475	0.999988377094	1359482314.547901799
-0.263952106237	-1.28095138073	0.143533751369	-0.00401548994705	0.00494741695002	0.00246064481325	0.999976634979	1359482314.555100093
-0.264741510153	-1.27994942665	0.141459420323	-0.00469585321844	-0.000495801330544	0.000514081504662	0.999988734722	1359482314.563872022
-0.264748245478	-1.27995312214	0.141469538212	-0.00476110260934	-0.000498327717651	0.00049776781816	0.999988436699	1359482314.571777877
-0.264739245176	-1.27995622158	0.141457259655	-0.00476475572214	-0.000503920775373	0.000486103497678	0.999988436699	1359482314.580005258
-0.263913303614	-1.28097236156	0.143546700478	-0.00408862577751	0.00492044957355	0.00238325470127	0.999976754189	1359482314.588460763
-0.264742404222	-1.27995646	0.141484513879	-0.00473982421681	-0.000503931951243	0.000501432048623	0.999988555908	1359482314.596759523
-0.264719635248	-1.27995586395	0.141483396292	-0.00476976716891	-0.000471998704597	0.000487672659801	0.999988377094	1359482314.605173904
-0.264737635851	-1.27995169163	0.141465201974	-0.00477530620992	-0.000459674425656	0.000481528200908	0.999988377094	1359482314.613394655
-0.264741808176	-1.27994990349	0.141457945108	-0.00473024370149	-0.000435903086327	0.000510903366376	0.999988555908	1359482314.62176085
-0.263930022717	-1.28096950054	0.143525376916	-0.00407257070765	0.00498442118987	0.0024295556359	0.999976336956	1359482314.630161161
-0.264759063721	-1.27997374535	0.141482517123	-0.00473053334281	-0.000472745741718	0.000510497600771	0.999988555908	1359482314.641949074
-0.264755696058	-1.27996706963	0.141488417983	-0.00473422696814	-0.000470553117339	0.000524197239429	0.999988555908	1359482314.646769033
-0.264751732349	-1.27996873856	0.141507580876	-0.00469915661961	-0.000464240903966	0.000516882224474	0.999988734722	1359482314.657218085
-0.263937860727	-1.28098499775	0.143567681313	-0.00411242991686	0.00495879398659	0.00242449739017	0.999976336956	1359482314.663401796
-0.264760941267	-1.2799642086	0.141485258937	-0.00476503698155	-0.000485878525069	0.000506585696712	0.999988436699	1359482314.672840229
-0.265045791864	-1.27986884117	0.141382694244	-0.00444139633328	9.3538154033e-05	0.000860851781908	0.999989807606	1359482314.680160782
-0.263940215111	-1.28096842766	0.143560931087	-0.00400272291154	0.00498959189281	0.0024680395145	0.99997651577	1359482314.688524715
-0.264743953943	-1.27996706963	0.141506031156	-0.00470550451428	-0.000452719570603	0.000511246384121	0.999988675117	1359482314.696739321
-0.264736533165	-1.2799602747	0.141509205103	-0.00468141073361	-0.000449702638434	0.000537104497198	0.999988794327	1359482314.70504852
-0.264749914408	-1.2799475193	0.141490548849	-0.00474129710346	-0.000489919329993	0.000552379409783	0.999988436699	1359482314.713795838
-0.26393148303	-1.28097772598	0.143555030227	-0.00408806093037	0.0049495678395	0.00244798720814	0.999976396561	1359482314.721769887
-0.265031129122	-1.27987098694	0.141385778785	-0.00447669159621	0.000128135812702	0.00087858812185	0.999989628792	1359482314.730153787
-0.264216393232	-1.28090274334	0.143460020423	-0.00373557303101	0.0056127156131	0.00280956435017	0.999973356724	1359482314.738412366
-0.264754980803	-1.27995634079	0.141499444842	-0.00470543280244	-0.00045117927948	0.000518786720932	0.999988675117	1359482314.746777536
-0.26476162672	-1.2799500227	0.141493618488	-0.00468009663746	-0.000424039782956	0.00057598517742	0.999988734722	1359482314.755022047
-0.264737457037	-1.27995705605	0.141471028328	-0.00472749909386	-0.000439137365902	0.000530214747414	0.999988615513	1359482314.766243967
-0.264754056931	-1.27994704247	0.141469627619	-0.00474407197908	-0.000466730474727	0.000546346127521	0.999988496304	1359482314.771669034
-0.264751195908	-1.27996432781	0.141459926963	-0.0048082144931	-0.000480460934341	0.000522925285622	0.99998819828	1359482314.781985052
-0.264767736197	-1.27995848656	0.141456112266	-0.00476157618687	-0.000468055921374	0.000540762674063	0.999988436699	1359482314.788427231
-0.263958930969	-1.2809971571	0.143555238843	-0.00411911029369	0.00496164755896	0.00243399548344	0.999976217747	1359482314.797864751
-0.264783620834	-1.27997982502	0.14150583744	-0.00472489977255	-0.000519239751156	0.000543226371519	0.999988615513	1359482314.80507482
-0.264797627926	-1.27996003628	0.141483306885	-0.00469751888886	-0.000512320140842	0.000533788173925	0.999988734722	1359482314.813727803
-0.265068888664	-1.27986824512	0.141348198056	-0.00441398657858	2.90298266918e-05	0.000898283906281	0.99998986721	1359482314.821766965
-0.263952195644	-1.28098726273	0.143487378955	-0.00412161229178	0.00496300542727	0.00241895043291	0.999976277351	1359482314.830224488
-0.265053063631	-1.27988100052	0.141326203942	-0.00451076682657	6.82548197801e-05	0.000892232928891	0.999989390373	1359482314.838663324
-0.264773488045	-1.27998793125	0.14145027101	-0.00477399956435	-0.000500302237924	0.000532522855792	0.999988377094	1359482314.846819322
