0.249759068625	0.0362111296954	0.556306035624	-0.790263038849	-0.0793252155422	0.0121288341392	0.607490519261	1359137224.555344416
0.247023252748	0.0319735155134	0.55193403781	-0.788158214276	-0.0789767551046	0.0113803416894	0.610278452221	1359137224.587916218
0.245927387121	0.0316727227611	0.556018356922	-0.789906979323	-0.0795667665435	0.0121356204359	0.607921722259	1359137224.621162862
0.241312684126	0.0241777330062	0.547342330622	-0.787091919146	-0.0766732087931	0.0118728779003	0.611936732546	1359137224.654501617
0.240801271049	0.0245624646933	0.551942039843	-0.789973167858	-0.0763907160514	0.0140914900834	0.608200857014	1359137224.687831248
0.234607638397	0.0178198038174	0.551076899537	-0.793054165738	-0.0751153106593	0.0138121471129	0.604344276801	1359137224.754491131
0.229862377051	0.0191014275815	0.558870595556	-0.798727470198	-0.0767478547538	0.0132603946873	0.596630838187	1359137224.821162707
0.224847780983	0.0191597611856	0.566613601098	-0.802262612082	-0.0751609452444	0.0124284645967	0.592090421163	1359137224.854608863
0.221641272875	0.0140295649296	0.561501754868	-0.799816263705	-0.0745226203982	0.0120230922991	0.595479444325	1359137224.887883695
0.218048536622	0.0135620148389	0.564708460267	-0.800810485364	-0.0743740913918	0.0112532859235	0.594175415696	1359137224.921178345
0.216102022054	0.00884251903536	0.557673531225	-0.797031665144	-0.0748284864797	0.0103966716946	0.599193734602	1359137224.954572172
0.214594077749	0.0109999428594	0.564084196562	-0.799051647564	-0.0746459381904	0.0112923235138	0.596503924435	1359137224.987828607
0.211353759211	0.0100346580952	0.564786208591	-0.798409987136	-0.0738292696708	0.0115054979066	0.597459919073	1359137225.21238347
0.200188579341	0.00482007112897	0.564993566423	-0.794781193436	-0.0711640239163	0.0095509984772	0.602633648819	1359137225.121151598
0.191699435785	0.00241517915233	0.568091795182	-0.793526359752	-0.0673502439334	0.00949000067805	0.604722912504	1359137225.187815546
0.187410970647	0.000628239160314	0.56723091993	-0.792085959428	-0.0657238691358	0.00915613904471	0.606791867959	1359137225.221231930
0.185258847578	-0.00216641004933	0.561049696289	-0.788836351048	-0.0644035071075	0.0104932039706	0.611129521631	1359137225.254493649
0.184274173582	0.00115129155782	0.567296519055	-0.791063650804	-0.0641384347397	0.0121689015782	0.608240478265	1359137225.287852077
0.176801864275	-0.000819788277613	0.568256749268	-0.790589725056	-0.0625088989033	0.00941936780388	0.609074543635	1359137225.321923384
0.173437289034	-0.00211332801183	0.565820419609	-0.788471342548	-0.0623675939439	0.00791261568453	0.611850157898	1359137225.354569710
0.17190214227	0.00371168976083	0.566145937152	-0.786143225834	-0.063900966184	0.0106401716212	0.61463996107	1359137225.421183204
0.163790507856	0.0134444668087	0.585186904959	-0.790173277692	-0.0652525045023	0.0100092556739	0.609317746893	1359137225.587858154
0.1598960623	0.0184575304159	0.582919510962	-0.786672060867	-0.062988361246	0.0154558317224	0.6139549269	1359137225.687840380
0.155923765132	0.0258230886383	0.579333220341	-0.781893141742	-0.0585719335134	0.0246576690395	0.620164851357	1359137225.821185052
0.154812851015	0.0334968541774	0.581327460983	-0.780710088712	-0.0568052904619	0.0309067286228	0.621538164947	1359137225.921940854
0.150568438058	0.0410698296187	0.580367819871	-0.774654249883	-0.0553429802199	0.035838508251	0.628938430218	1359137226.54523123
0.150369854382	0.0465124261699	0.583955779854	-0.774035865413	-0.05686486066	0.0364859942108	0.629526519618	1359137226.121184398
0.150142028667	0.0649867915999	0.586628283684	-0.766481780177	-0.0738043895483	0.0319719120007	0.637209847368	1359137226.290900142
0.148388652974	0.064719617618	0.588113602463	-0.766088980734	-0.0756949235785	0.0293438655212	0.637586770329	1359137226.354519413
0.148266498283	0.0687875772542	0.586141008158	-0.763844572971	-0.0899079130176	0.021218277251	0.6387548984	1359137226.554904925
0.14440952767	0.0684189236781	0.585699319922	-0.765972275	-0.0930373428912	0.016814091835	0.635883490174	1359137226.687847596
0.139844604919	0.0646342225046	0.58379969215	-0.76578586992	-0.0940002095335	0.0130877833344	0.636053985104	1359137226.754523283
0.141849508083	0.0693524666515	0.58388221431	-0.765760944685	-0.0977059649019	0.0154375914485	0.635472580674	1359137226.856860244
0.135096986485	0.0668300612922	0.583337526671	-0.763276387897	-0.0973434167846	0.0157504854469	0.638502417455	1359137226.987870097
0.128562602477	0.0716078041966	0.585081623467	-0.763800115688	-0.109848430144	0.0422593016017	0.634631276489	1359137227.154518825
0.133923639638	0.0590828197729	0.587044339133	-0.764418896818	-0.109132382466	0.0549935041766	0.633032059048	1359137227.287847281
0.167127321873	0.0679785115063	0.54831921581	-0.747796447163	-0.119052733414	0.0972952794005	0.645879670591	1359137227.387852803
0.152870572707	0.0452423312302	0.541235182527	-0.746006212214	-0.099389513585	0.112605215117	0.648780796153	1359137227.522506729
0.147073691346	0.0432569524981	0.541200797372	-0.744641868417	-0.0992166677689	0.119073980739	0.649219475792	1359137227.621195312
0.146283101036	0.0478654448725	0.543482065605	-0.745633424934	-0.102464784932	0.123921757095	0.646664643836	1359137227.691889842
0.14117099015	0.051721195172	0.544436171395	-0.74441639154	-0.105572306533	0.134705624533	0.645409264591	1359137227.821188097
0.140827031311	0.0499011098361	0.539804424046	-0.741749773653	-0.110163201479	0.140971453343	0.646373260328	1359137227.921189637
0.139338479669	0.0472623710588	0.542182518767	-0.742945056178	-0.110048317566	0.145835571533	0.643936330221	1359137228.54516386
0.1214751946	0.0346859842872	0.552141335003	-0.735534006729	-0.10989659783	0.160594800893	0.648938959115	1359137228.187855110
0.125095029096	0.0321884166227	0.548425959523	-0.730354021622	-0.111439568248	0.165677114136	0.65323450581	1359137228.287874768
0.123285895997	0.0290225931734	0.55225636327	-0.731025715156	-0.107209672906	0.167197637825	0.652803523062	1359137228.354517783
0.125759292093	0.0264984632693	0.545192433094	-0.723821025899	-0.109093030202	0.167799422958	0.66032203271	1359137228.521189633
0.127237664124	0.0236310035298	0.546598981548	-0.720636485429	-0.108751917638	0.166606359765	0.664152390016	1359137228.654520957
0.125082490605	0.0225656195301	0.544096940458	-0.717247784231	-0.109199749261	0.161402532132	0.66901438953	1359137228.754521573
0.122805986002	0.0245457223444	0.544333258101	-0.71459829334	-0.107757973764	0.15483512676	0.673619760523	1359137228.890694858
0.127347416462	0.0236207106061	0.540135809843	-0.712431629903	-0.109849792446	0.15139382486	0.676353535962	1359137229.21180901
0.132014683559	0.0268852042597	0.544640066064	-0.713771817711	-0.111545422713	0.150390720128	0.674885206692	1359137229.87844183
0.12406848266	0.0307101230494	0.540194788257	-0.706542004217	-0.0868962622981	0.112693686228	0.693215384249	1359137229.254519794
0.0327059522252	0.00114406800318	0.605896171878	-0.740899128796	-0.0324979586072	0.0708595872758	0.667076669152	1359137229.390885408
0.0594827756485	0.00442221959999	0.601901148061	-0.73844640277	-0.0357737054679	0.0769955636991	0.66894606315	1359137229.487848810
0.0846079524587	0.00974119315145	0.658304544922	-0.761634084381	-0.0415842064784	0.0812843363595	0.641542774836	1359137229.587854202
0.0848120703969	0.00727857390647	0.609008003043	-0.744042129452	-0.0315854313893	0.0713703459114	0.663558545909	1359137229.722892924
0.10242716838	0.0129785202626	0.606722312657	-0.745398626821	-0.0333031916128	0.0736875815771	0.661696248201	1359137229.854532887
0.124086889386	0.016453446577	0.607239709928	-0.746491327915	-0.041906512506	0.0647313007778	0.660911794612	1359137229.954535148
0.155450824214	0.0215802063282	0.637282335996	-0.75957872229	-0.0573608769022	0.0656928616697	0.644541963235	1359137230.87842816
0.20020732115	0.0315083668972	0.626663947832	-0.744335843915	-0.0808846567778	0.022704449986	0.662500061669	1359137230.221186635
0.209403565498	0.0377635772141	0.643966942298	-0.746264268308	-0.0743946034896	0.0294596220501	0.6608231348	1359137230.354523763
0.211749215277	0.0366832058783	0.650148805465	-0.746757505633	-0.0676660222072	0.0352049784399	0.660708064664	1359137230.421164441
0.214101517062	0.0374734661471	0.655090956652	-0.745403371471	-0.0575999060048	0.048073852752	0.662378267541	1359137230.454495595
0.21231124864	0.0380081188877	0.669747689762	-0.748706641773	-0.0494837364114	0.0543494390729	0.658813981992	1359137230.487829422
0.215347522089	0.0335746677371	0.671389092662	-0.746252240998	-0.0445689998081	0.0632349052587	0.661152436144	1359137230.554490190
0.216000875656	0.0345920338163	0.67808102838	-0.748785249423	-0.0435466764749	0.0646486781616	0.65821340432	1359137230.587903028
0.218832774444	0.0343412622486	0.68021421013	-0.748910806595	-0.0440542415101	0.0669924258131	0.65780228219	1359137230.621176591
0.221473588185	0.0294160631832	0.683635650092	-0.748726915471	-0.0427819539032	0.0684054076499	0.657950158199	1359137230.687820785
0.222628475052	0.0288183391733	0.685068284708	-0.749149726903	-0.0423904680569	0.0692293961651	0.657407807686	1359137230.721211290
0.223468618772	0.0248847810828	0.68002149713	-0.746882682901	-0.0415812017406	0.0696774112695	0.659986605927	1359137230.754618488
0.226524739938	0.0243729718737	0.681497468229	-0.747602220686	-0.0423030913256	0.0706083190906	0.659026428427	1359137230.787936960
0.23065851904	0.0221751234424	0.683859616039	-0.748357270424	-0.0422045976817	0.0715962664136	0.65806849368	1359137230.854500521
0.233402884505	0.0226118741657	0.687718041542	-0.749628961599	-0.0432184656594	0.0715476061368	0.656558850534	1359137230.887829162
0.237317489387	0.0210492247784	0.686524390285	-0.748455680709	-0.0445212663984	0.0719983835161	0.657759974173	1359137230.921229475
0.240556762439	0.021551495913	0.689603209607	-0.74889355202	-0.0457074581783	0.072021125126	0.657177474922	1359137230.954603609
0.243424308357	0.0186320546503	0.687039644274	-0.746881666286	-0.0468825970936	0.0715951443464	0.659426973942	1359137231.54506071
0.250072004457	0.0173634696236	0.691477677482	-0.747277369267	-0.048823289235	0.0716860861817	0.658827689808	1359137231.87819336
0.24927905671	0.0155488127914	0.699322060982	-0.750200069772	-0.0474389373689	0.070086752584	0.655772254405	1359137231.122882264
0.25686138685	0.0111109784941	0.696713988597	-0.748684052144	-0.0491745858839	0.070218225986	0.657360974586	1359137231.154496212
0.259479592464	0.0101027190285	0.701502984909	-0.750626012388	-0.0487409315058	0.0700978993764	0.655187908638	1359137231.187856631
0.265317098779	0.0080652391343	0.697826462094	-0.749392689072	-0.0497123849145	0.0716050178926	0.656362702904	1359137231.221163761
0.266959618517	0.00524165049741	0.699940282228	-0.750918120399	-0.0491795331533	0.0710075552045	0.654722290043	1359137231.254522232
0.27194786219	0.00496777475559	0.69937626785	-0.750954129425	-0.050655918983	0.0716345606462	0.654500086396	1359137231.287849835
0.27771714121	0.00493074547625	0.701374028107	-0.751904461599	-0.0513928837437	0.0729880626026	0.653200730898	1359137231.321180761
0.286417849424	0.00254682801484	0.701843758486	-0.751638669085	-0.0525921251494	0.0739635192415	0.653301444457	1359137231.387829172
0.287442355246	-0.00137590382913	0.706260826887	-0.753045574301	-0.0513221247123	0.0724363572634	0.651951974218	1359137231.421220553
0.293590655023	-0.000933728303429	0.707246732091	-0.753281948523	-0.0527986624666	0.0736260918284	0.651427513906	1359137231.454511953
0.297528099025	-0.00223371698655	0.711660024616	-0.755057273632	-0.0526431564575	0.0735276366162	0.649392714979	1359137231.487831616
0.30374587722	-0.00142395592907	0.710787534236	-0.754293309518	-0.0540042130075	0.0753441755336	0.649960309101	1359137231.521344665
0.313472414799	-0.00475676943801	0.713429041624	-0.753426263336	-0.0570315598154	0.0743564309114	0.650820549831	1359137231.587882280
0.319046727398	-0.00576692916071	0.715052181845	-0.752997892121	-0.0592989919348	0.0734515319618	0.651216305439	1359137231.621157266
0.324108998883	-0.00544251515357	0.716738365732	-0.752255805487	-0.0608744324402	0.0727799427058	0.652003517265	1359137231.654512057
0.3278908169	-0.00953775054374	0.718406448631	-0.750828214469	-0.0616976366802	0.0706708054262	0.653801216919	1359137231.687894730
0.333078487865	-0.0066795121634	0.725864669454	-0.75170723283	-0.064035042802	0.0700580060972	0.652631308769	1359137231.721153598
0.335793611425	-0.0100415725707	0.73074259549	-0.751396939463	-0.0648141320229	0.0672313963181	0.653208777502	1359137231.754549352
0.338701208126	-0.0158901524656	0.730566749513	-0.749506865583	-0.0660184393945	0.0642419610368	0.655556248193	1359137231.787905956
0.348383499163	-0.0185778117146	0.739298519149	-0.751188011636	-0.0711239255003	0.0591705092665	0.653572344297	1359137231.854491205
0.356724671592	-0.0193580958271	0.743890713841	-0.752362081181	-0.0752404778773	0.0561437576566	0.652026109727	1359137231.921157073
0.366877347163	-0.0164748962996	0.752440191627	-0.755040318781	-0.0772305552149	0.0575641640898	0.648564511339	1359137232.21161847
0.371206373533	-0.0206201336562	0.760361065062	-0.756816377435	-0.0755060787574	0.0572375638445	0.646723792822	1359137232.54560958
0.380025096653	-0.0219193493616	0.765073156951	-0.757478997945	-0.0763066464124	0.0596381956081	0.645636235825	1359137232.87818435
0.385252392556	-0.0201507209253	0.77721147117	-0.760681843344	-0.0770648598733	0.0600042502544	0.641734859994	1359137232.154485479
0.396955701325	-0.0214826333669	0.7806732302	-0.759976308667	-0.0816223530978	0.0624869256802	0.641770352898	1359137232.221153770
0.390469534533	-0.0288733870452	0.781478041445	-0.75913523416	-0.0816842599544	0.0551451517351	0.643428620884	1359137232.254561355
0.400658949722	-0.0252925587288	0.7844928311	-0.759871352917	-0.0857574750546	0.0582603691518	0.641752999116	1359137232.287819232
0.393709809193	-0.0304127331874	0.785046046752	-0.759298992743	-0.0859614007824	0.0517021189529	0.642963893302	1359137232.321255197
0.396037466162	-0.0321378052686	0.784899765231	-0.758639956251	-0.0882292680819	0.0507324830706	0.643511637963	1359137232.354507112
0.398704103497	-0.0303411877457	0.787056181204	-0.758997294475	-0.0910566713027	0.0503018246217	0.642729737939	1359137232.387819621
0.395644336969	-0.0289747355611	0.799044233011	-0.763240118728	-0.091438220796	0.0469266128334	0.637888286419	1359137232.421151173
0.399221190537	-0.0317609555789	0.792520017017	-0.759690189747	-0.0951552895358	0.0463856032072	0.641610989846	1359137232.454488704
0.400548870547	-0.0324721982345	0.789863781442	-0.757451519751	-0.0975270520179	0.0453483161906	0.643971427604	1359137232.487910966
0.4166968738	-0.0175887901174	0.807684300877	-0.760642544505	-0.107571602757	0.0520947449749	0.638073199026	1359137232.554487101
0.39869415158	-0.0337054754008	0.798973332726	-0.75651991952	-0.0997785850962	0.0430918116547	0.644875911392	1359137232.587861457
0.399674822043	-0.0341019427516	0.799013946713	-0.755534496449	-0.100643192109	0.0436345333706	0.645859582306	1359137232.621185023
0.393623379626	-0.0359966043663	0.807013785645	-0.757821073753	-0.098513591994	0.0416866002919	0.643633839792	1359137232.654498623
0.394488950588	-0.0407524854861	0.801202252171	-0.753851519299	-0.100126574919	0.0417497929218	0.648027399604	1359137232.687828622
0.396162901401	-0.0379858573889	0.807991665126	-0.755231562566	-0.101221149262	0.0434316251496	0.646137183409	1359137232.721162609
0.38807441296	-0.0403306217192	0.808144301091	-0.75441872113	-0.0990154199765	0.0402980141947	0.647629840161	1359137232.754495058
0.389514507244	-0.0413761432058	0.806993560486	-0.752009891766	-0.100329870486	0.0411642706684	0.650169626016	1359137232.787833763
0.386620204517	-0.0434240506304	0.80779368094	-0.750783904803	-0.100077746062	0.0407102652307	0.651652244174	1359137232.821172067
0.383750723051	-0.0474499364879	0.806516176554	-0.74933440979	-0.0980592710353	0.0408722768614	0.653614395995	1359137232.854491430
0.37895054524	-0.043845397847	0.812823480559	-0.750950488842	-0.0916111608124	0.0477452629296	0.652227834725	1359137232.921148595
0.381698490421	-0.0433047591551	0.808944321659	-0.748323573316	-0.0885179554867	0.054979076157	0.65509823871	1359137232.954535345
0.38165190042	-0.0425428204306	0.807041540183	-0.747083514328	-0.0856104109608	0.0604928609471	0.656412746623	1359137232.987835104
0.376545217277	-0.0463381117433	0.810118153515	-0.748047402794	-0.0810252740902	0.0627183988736	0.655687723367	1359137233.21152560
0.368111525612	-0.0504027851219	0.815422557128	-0.750431842184	-0.0756137783607	0.0635891529572	0.653522016756	1359137233.54544538
0.361306740303	-0.0559348094439	0.818781690119	-0.752373977495	-0.0701142320998	0.0652427220021	0.651736741078	1359137233.87830211
0.347436351404	-0.0662284893048	0.820388787896	-0.755343074565	-0.0594481064581	0.0688978806795	0.64898061942	1359137233.121168042
0.339572438528	-0.0711387476544	0.82337947694	-0.757783649442	-0.0535759550853	0.0699461318013	0.646530042861	1359137233.187830508
0.343450232454	-0.0719397786441	0.81904008666	-0.756979554375	-0.0548106564553	0.0741481207637	0.646900148697	1359137233.221225709
0.334866477606	-0.0762772161463	0.823141219945	-0.759598534021	-0.0501444197815	0.0740910636285	0.644209685249	1359137233.254566378
0.325666683857	-0.0839777473884	0.824704810642	-0.761370415288	-0.0450369046857	0.0751057402978	0.642375198552	1359137233.287825591
0.310562999616	-0.0930542838652	0.83723347531	-0.771267705109	-0.033066392065	0.0772490961767	0.63094002719	1359137233.354496486
0.307223353478	-0.0936856769386	0.840036911071	-0.774976297934	-0.0302474450721	0.0787246990796	0.626337969041	1359137233.387821278
0.304993203303	-0.0953733891831	0.837891911202	-0.775016445441	-0.0312435385568	0.0774265233835	0.626401216531	1359137233.421229497
0.301169207295	-0.100473498531	0.832529604617	-0.771542808381	-0.0330419983582	0.0741804053529	0.630973207546	1359137233.487827158
0.29828053933	-0.106122379208	0.828849390727	-0.76683529031	-0.0362591782512	0.069472522767	0.637041975154	1359137233.521278808
0.295406162641	-0.105730267004	0.843958224953	-0.768143162587	-0.0404465221298	0.063964793476	0.635789796877	1359137233.554594297
0.29221276179	-0.110410125922	0.843301973562	-0.764520338595	-0.0461124210976	0.0571529291675	0.640402872559	1359137233.621159370
0.291352057552	-0.110036020944	0.848231827098	-0.765450605564	-0.047205125348	0.0559896881191	0.639313852037	1359137233.654497944
0.298261858074	-0.107908949303	0.841332053421	-0.762273877425	-0.0520909682918	0.057483651568	0.642589057345	1359137233.687872617
0.299477145854	-0.109236966893	0.840632527522	-0.761766717963	-0.0529404437218	0.0576250311314	0.643108181109	1359137233.721228115
0.28726649348	-0.115994880302	0.848300096432	-0.764945211397	-0.0485613694517	0.0529357171254	0.640076891326	1359137233.754519525
0.285572249302	-0.11723286544	0.847458757375	-0.765993142191	-0.0475571999461	0.0525909134104	0.638926454826	1359137233.787827945
0.286091776591	-0.120857787164	0.843580621002	-0.765331105707	-0.0482645852133	0.0530103834178	0.639631712551	1359137233.821160251
0.280577303798	-0.12248429836	0.847938220942	-0.769599658585	-0.0446240571413	0.0527666294622	0.63477613522	1359137233.887859441
0.278729299342	-0.12358741558	0.845523144673	-0.770749726724	-0.0436649848585	0.052851545654	0.633438980467	1359137233.921215811
0.275594518235	-0.127895014496	0.842723238015	-0.772188083681	-0.0436899137734	0.0512207478102	0.631817370646	1359137233.987820053
0.273253051624	-0.129701480624	0.845791284399	-0.774269682517	-0.042428785038	0.0505677213232	0.629403815126	1359137234.54498013
0.273300770294	-0.129648930891	0.846144088231	-0.777616517738	-0.0415152146323	0.0522611278861	0.625186222503	1359137234.87874542
0.275589009051	-0.141723632989	0.819096401391	-0.770485424512	-0.0402417988814	0.0554331063828	0.633766501918	1359137234.154494900
0.272244836527	-0.138758127525	0.829093793459	-0.774220732009	-0.0392238853215	0.0543855587864	0.629353601677	1359137234.187889523
0.271824670168	-0.137022734361	0.82919495909	-0.774634790139	-0.0381465622678	0.0559174019043	0.628775815262	1359137234.254493708
0.270226753759	-0.139406396129	0.828688437417	-0.767326692545	-0.0413583558256	0.0622706139293	0.636884294007	1359137234.321155361
0.266622534434	-0.134952255503	0.839084248564	-0.767603870283	-0.0447012419119	0.0626496003536	0.636286983109	1359137234.354559839
0.269273040477	-0.13325873729	0.844557890052	-0.765545657343	-0.0492093545005	0.0653226492951	0.638162391121	1359137234.387850123
0.276228242497	-0.126702177744	0.854825853042	-0.759993478158	-0.0597759530154	0.0734814884919	0.642990839318	1359137234.454481495
0.275245622797	-0.125124358684	0.86717983098	-0.75922648691	-0.0644951036145	0.0758767107903	0.643162691661	1359137234.487867580
0.27799663465	-0.122507052213	0.872533784117	-0.756066884823	-0.0704567747147	0.080570576249	0.645683429255	1359137234.521149263
0.283146238108	-0.114732237103	0.889692884373	-0.756686702344	-0.0785471639663	0.0866815389208	0.643227711109	1359137234.554695281
0.274419297733	-0.115693458174	0.90292580075	-0.755714448597	-0.0827843398496	0.0878887886874	0.643675373213	1359137234.587948180
0.274444826248	-0.101743806159	0.971500462013	-0.773984587384	-0.0883200555101	0.0941424356358	0.619906951163	1359137234.621277157
0.273544218059	-0.0995555764924	0.969400997491	-0.76717753231	-0.0975345342184	0.0992956197783	0.626151761513	1359137234.654541907
0.264031329014	-0.349951229794	0.572278111455	-0.694028440187	-0.203301382731	0.0512491881326	0.688742762363	1359137236.287817708
-0.0729245087421	-0.705763050163	0.533571530364	-0.806363626009	-0.0610459872124	0.114454472372	0.577019292441	1359137236.721146824
-0.0442027505918	-0.713596288211	0.419032001126	-0.768908549923	-0.0599476069574	0.140220642237	0.620905868683	1359137236.787817396
-0.0917106562999	-0.745704944502	0.473018657772	-0.780960510405	-0.0407430617505	0.138517225734	0.607662457523	1359137236.854487024
-0.10824200979	-0.780859534899	0.405034806911	-0.770270571563	-0.0382270890743	0.139269927298	0.621148793443	1359137236.921151080
-0.113828146016	-0.792376471403	0.423290802363	-0.774321266314	-0.0365240963033	0.13971276197	0.616094888037	1359137236.954565671
-0.124158695253	-0.812951925107	0.458580944521	-0.779947992084	-0.0336721376793	0.138093876623	0.609489456863	1359137237.21152652
-0.133237017109	-0.829936553938	0.476402053689	-0.780195925331	-0.0307772549219	0.137009569391	0.609569894739	1359137237.154484512
-0.129871880302	-0.830039525241	0.465804555695	-0.76933654253	-0.0271522117334	0.133341904915	0.624182648044	1359137237.187818418
-0.14148156376	-0.76956606867	0.571624414306	-0.757556364619	-0.0472013247607	0.0754700735201	0.646671985916	1359137244.521193043
-0.175782962474	-0.748822608476	0.591035635152	-0.754165469472	-0.0291332832922	0.0631133624342	0.652994946338	1359137244.621190358
-0.174136752671	-0.732638343539	0.584050965202	-0.742076523941	-0.0190874483304	0.0761518126874	0.665701887751	1359137244.754951208
-0.217150741519	-0.701917501956	0.661334704217	-0.757506511578	-0.00344630912518	0.0835160276735	0.647454308034	1359137244.890174166
-0.189849242607	-0.684547592225	0.640452722004	-0.739090294934	-9.39382923699e-05	0.102752085086	0.665723317994	1359137245.22883111
-0.151734392734	-0.704215007039	0.614103415913	-0.730117923546	-0.00495800197916	0.114233152508	0.673686887805	1359137245.154516000
-0.101256616072	-0.70357371906	0.645418781164	-0.744327748231	-0.00672615216585	0.127988270292	0.655400613944	1359137245.222892896
0.0828558789766	-0.598976000279	0.784400739219	-0.780113036563	0.116461506521	-0.000912383490558	0.614702802368	1359137245.922370901
-0.043509260814	-0.652375018434	0.740318801611	-0.746360269119	0.130483585291	-0.0396521982129	0.651420053289	1359137246.21200450
-0.100294686545	-0.653365372196	0.621241348733	-0.69038773626	0.11855540475	-0.0635309950463	0.71082571865	1359137246.154882064
-0.0877278670871	-0.669573204974	0.601617619402	-0.677741958009	0.101868463458	-0.0594874387504	0.725775377881	1359137246.287849676
-0.109686710425	-0.668279400062	0.562887736165	-0.707580111052	0.0949683832172	-0.028868343735	0.699627051623	1359137246.490115230
-0.102949487074	-0.650579210903	0.65138151562	-0.790378445864	0.050800963862	-0.0571528511081	0.607827875302	1359137246.587853195
-0.111137169318	-0.643947161756	0.704876307533	-0.803448542677	0.0582257927423	-0.0677800048555	0.588630671365	1359137246.721263063
-0.0879054781625	-0.664675132264	0.678286031866	-0.803718363341	0.0601328907297	-0.059495482703	0.588966141149	1359137246.787850861
-0.0854869675185	-0.661027060203	0.677454375433	-0.828130731132	0.0738662218256	-0.0525264695131	0.553158425253	1359137246.954520131
-0.0973683467091	-0.652802699656	0.671048991444	-0.838083584889	0.0865905800315	-0.0556567685466	0.535742755718	1359137247.87845276
-0.090591373337	-0.667846331905	0.645636260205	-0.846414126608	0.090594216483	-0.0551608369247	0.521855436197	1359137247.187845942
-0.101340966689	-0.662797135038	0.657010807307	-0.855999111426	0.0979391712339	-0.0593650946289	0.504132150845	1359137247.321188814
-0.125283111571	-0.654428349402	0.644005293815	-0.855372878875	0.101681447166	-0.0679472100335	0.503369941529	1359137247.421177546
-0.123009844941	-0.654959676875	0.650009640189	0.861041038667	-0.102985719807	0.0698193613521	-0.493079636599	1359137247.521256095
-0.0130828773347	-0.682749293261	0.640314022944	-0.737613255879	0.181827150504	-0.0678063492446	0.646736322695	1359137249.187816310
-0.0877984260643	-0.670312382712	0.656870286067	-0.72700482818	0.188320306287	-0.0904045058165	0.654084449724	1359137249.254486738
-0.0802577312208	-0.675598755	0.654160989271	-0.72607092765	0.181283688075	-0.0948246216881	0.656479644453	1359137249.287852635
-0.0783344624882	-0.679686498563	0.66948318887	-0.728786190147	0.17484562748	-0.100829634287	0.654318791149	1359137249.321178436
-0.0751066186724	-0.653764331153	0.670571081992	-0.722059634909	0.166394376177	-0.11346311689	0.661867748359	1359137249.387821932
-0.0743349700162	-0.665998470894	0.662077325259	-0.712315229599	0.163417330889	-0.111737412635	0.673362116742	1359137249.421221502
-0.0771949823389	-0.670180076619	0.645424385974	-0.692017407266	0.156456817659	-0.104507283611	0.69692998208	1359137249.521153996
-0.0724668846163	-0.692554567287	0.644814483457	-0.689196809598	0.14724939346	-0.0843451932088	0.704422644546	1359137249.587813092
-0.082990042039	-0.678171637942	0.668383780349	-0.688715863484	0.151744647904	-0.0812631350319	0.704301302074	1359137249.654485478
-0.0809125878959	-0.684988442079	0.629091642608	-0.679763180708	0.146653722257	-0.074261171619	0.714772678753	1359137249.687820028
-0.0666935580647	-0.693932404257	0.676850877654	-0.695285329982	0.137691795751	-0.0720682484198	0.701730323461	1359137249.754482705
-0.0523643719594	-0.704550971747	0.668448920994	-0.704813766481	0.150081492277	-0.0849924698401	0.688105646195	1359137249.821158746
-0.0723312189822	-0.693719972303	0.644057174461	-0.704847036238	0.156844307285	-0.0896011222405	0.685975333137	1359137249.888239805
-0.0760333265433	-0.697799528273	0.62918729352	-0.712981823605	0.159496199499	-0.077011392616	0.678444638096	1359137249.954491711
-0.0712210784291	-0.686799006318	0.668999492696	-0.725180098381	0.163111611476	-0.0648499444564	0.665809966745	1359137250.21150421
-0.06771066955	-0.685765622365	0.684549036869	-0.729386920879	0.163029215212	-0.0666396538932	0.661041111556	1359137250.54484437
-0.0695448907849	-0.690632139634	0.668235241314	-0.727592723178	0.164024327699	-0.0747210260404	0.661907559534	1359137250.121169594
-0.0692093835867	-0.689042915193	0.662787069269	-0.726493275973	0.166113659119	-0.0759426268956	0.662454896306	1359137250.154496748
-0.0671026580928	-0.693812083649	0.675705055022	-0.728076127217	0.167778278014	-0.0748389192234	0.66042012278	1359137250.221163766
-0.0683721883451	-0.692497207644	0.668944983599	-0.724346658288	0.170222993358	-0.074044693347	0.663975477368	1359137250.254489685
-0.0637878811094	-0.700149488015	0.660472723269	-0.717910011597	0.169910616674	-0.0720127549583	0.671230035617	1359137250.288280034
-0.0746775839399	-0.687345641427	0.666946813357	-0.717400438883	0.170578951635	-0.0784822554801	0.670879994577	1359137250.321169088
-0.0756454053668	-0.687983662844	0.670402850157	-0.709242541606	0.172561201615	-0.0822981797657	0.678545988479	1359137250.387818077
-0.0679165625003	-0.690832075307	0.678065334467	-0.708481060398	0.169697212688	-0.0855192990231	0.679664544137	1359137250.421900861
-0.0715289956171	-0.690872728732	0.680365694738	-0.707767628326	0.170638135224	-0.0978812553634	0.67850340526	1359137250.521207324
-0.0738687768464	-0.687609828641	0.658638911914	-0.700304217289	0.172491319244	-0.0993176421107	0.685533918926	1359137250.554581783
-0.0684966820948	-0.69170654286	0.694780776149	-0.696908182176	0.175379707159	-0.104140920695	0.687543171423	1359137250.587844146
