0.151389018787	-0.125042828254	0.438428116584	-0.755841957397	0.0248694274555	-0.0128326509472	0.654155768977	1359133663.776771208
0.151207544646	-0.126236290968	0.435023393131	-0.754851210888	0.0249478661286	-0.012058515026	0.655310495576	1359133663.816774770
0.15125880767	-0.125381335202	0.439464071879	-0.758315820809	0.0239739337142	-0.012431310796	0.651327743094	1359133663.836767436
0.146988891914	-0.124095522476	0.441248091958	-0.760104587841	0.0270696455865	-0.0151398009063	0.6490601176	1359133663.856792995
0.150214729803	-0.126302376835	0.435638547591	-0.757202376999	0.0260807110421	-0.013925330855	0.652510874959	1359133663.896766785
0.151757449957	-0.126953664374	0.437717874446	-0.759456049815	0.0276134972359	-0.0152096994255	0.649794327624	1359133663.936765060
0.152163050392	-0.12771757171	0.437977618215	-0.760611791343	0.0286565285358	-0.0166632725386	0.648360117212	1359133663.956758382
0.152321225984	-0.127616545651	0.438040859639	-0.761952083094	0.0298151805977	-0.017672758559	0.646705305128	1359133663.996766905
0.153241024269	-0.12809157064	0.437587502512	-0.760585053099	0.0296396299831	-0.0186328918683	0.648293671632	1359133664.36773543
0.151316450863	-0.128039471401	0.435943745176	-0.75901972696	0.0315957712792	-0.0210039452895	0.649961226232	1359133664.76756135
0.153637092195	-0.128702778841	0.436685407795	-0.759335733639	0.0322037802051	-0.0211667183492	0.649556872178	1359133664.96769864
0.153929998392	-0.129530505156	0.435504927006	-0.758060993905	0.0337056424793	-0.022624110117	0.650919049365	1359133664.116772009
0.155378050541	-0.132333064179	0.440602812028	-0.756046985861	0.0345431008091	-0.0289494810055	0.652963748539	1359133664.176762163
0.155288938461	-0.132708670374	0.439581682339	-0.756393292903	0.0342508350148	-0.0284241094079	0.652601054823	1359133664.196771988
0.152911699149	-0.130657569736	0.444500199799	-0.759999180234	0.0344863945677	-0.0301679907178	0.648306892582	1359133664.216797007
0.15451933586	-0.130481554816	0.440268361078	-0.75663192459	0.0331331294007	-0.0291922375901	0.652348173671	1359133664.256767279
0.150909083152	-0.129188515896	0.442416198483	-0.753202725561	0.0374292161431	-0.032413254768	0.655922319259	1359133664.316771895
0.152925072457	-0.130498499824	0.439700232204	-0.751090495025	0.0380341831096	-0.0310632455389	0.658370369909	1359133664.336767058
0.154492672385	-0.131849116921	0.440180223584	-0.751518733539	0.0368760870164	-0.0294466572837	0.658021763865	1359133664.376770120
0.155573773414	-0.132411120444	0.439791007184	-0.753857260498	0.0332676876036	-0.025473480033	0.65570084152	1359133664.416769680
0.153458394249	-0.133309004154	0.43543403588	-0.752710263369	0.0331859101088	-0.025828297624	0.657007499068	1359133664.456764595
0.154393809962	-0.131618137506	0.43907993001	-0.756076860144	0.0325566314295	-0.0254802850127	0.653175782145	1359133664.476767074
0.152351171592	-0.131705216972	0.439037552995	-0.756427241251	0.0346609201105	-0.0267484834254	0.652610885555	1359133664.516762003
0.148960334476	-0.131251306847	0.440314320755	-0.757513562945	0.0362158245044	-0.0292535180064	0.651157314091	1359133664.556764651
0.150917025011	-0.131056098275	0.438796082595	-0.756863191456	0.0354789524031	-0.0274641062489	0.65203149941	1359133664.596762671
0.154215305447	-0.131760184235	0.439089005887	-0.756949933128	0.0335350813994	-0.024871952934	0.652137702491	1359133664.616770882
0.151036036152	-0.131413927865	0.440019777464	-0.757913895094	0.034451551948	-0.0269921022289	0.650884816699	1359133664.656765937
0.149242058244	-0.130668015133	0.441222492465	-0.758795513472	0.0353939981899	-0.0281810461678	0.649755694291	1359133664.696767847
0.14758953592	-0.131387577083	0.43753848171	-0.75657265145	0.0366737624253	-0.0293630851734	0.652219799957	1359133664.716771174
0.149670920547	-0.130979367356	0.442070508453	-0.75898548949	0.0358625228334	-0.0296530703803	0.649442531419	1359133664.756764738
0.14991099992	-0.132194887864	0.439061963999	-0.758027907793	0.0362460565487	-0.0302278831335	0.650512251594	1359133664.796762936
0.149924510821	-0.131714011764	0.440514715708	-0.759291499325	0.037265219506	-0.0302142937126	0.648979829366	1359133664.816768346
0.149677785686	-0.132373749474	0.438527502028	-0.75826237768	0.0378425573179	-0.0302627528424	0.650146347557	1359133664.876763695
0.149710851266	-0.133637060196	0.438371066003	-0.759026006697	0.0397426739582	-0.0305514535185	0.649127606648	1359133664.916762338
0.148436278593	-0.133098927011	0.437733637833	-0.758835932286	0.0408454726543	-0.0308900378914	0.649265339283	1359133664.936765521
0.148374525133	-0.132888101541	0.439018597182	-0.759246399436	0.0410221569898	-0.0312094274629	0.648758860608	1359133664.976763708
0.148525522084	-0.132021082528	0.445259171412	-0.762126820888	0.0416646012338	-0.0316649568982	0.645309305986	1359133665.16760734
0.149414323379	-0.133826014264	0.43779344861	-0.758030042577	0.0426858973133	-0.0318062547155	0.650043637675	1359133665.36768968
0.153042894503	-0.134444142986	0.440392820164	-0.76004598445	0.0424461461936	-0.0299334723386	0.647790408565	1359133665.176761125
0.147604179658	-0.133213767779	0.440651766446	-0.759960492645	0.0455860896433	-0.0339615387819	0.647478626623	1359133665.236766139
0.150932701493	-0.134523245286	0.436372252646	-0.757228196426	0.044130870631	-0.0316816801162	0.6508872375	1359133665.276766112
0.151286943263	-0.133482382942	0.441874599089	-0.760819653489	0.0441611065595	-0.031526562466	0.646691060238	1359133665.296776319
0.149689362956	-0.134507797924	0.43674387319	-0.760001107992	0.0449307153807	-0.0313465431422	0.647608632508	1359133665.336767433
0.148287753515	-0.132410935179	0.440191020853	-0.761586503793	0.0463360950859	-0.0322380852057	0.645600239618	1359133665.356825770
0.147448986735	-0.131909302939	0.438973426655	-0.757007450347	0.0482055130668	-0.033929040217	0.650741706716	1359133665.396764859
0.150789748746	-0.132765322379	0.439461288476	-0.755698969427	0.0473538456494	-0.0327247101633	0.652384682725	1359133665.416771521
0.151812742905	-0.132920236741	0.4458518739	-0.758704544412	0.0464262863901	-0.0339170795755	0.648892630513	1359133665.456767716
0.152449080155	-0.134871188955	0.439626314482	-0.755280566867	0.0467603541735	-0.0345153304916	0.652819597249	1359133665.496766794
0.152095200261	-0.133781162164	0.446217482832	-0.759583319787	0.0466819754056	-0.0365263014469	0.647703483684	1359133665.536764620
0.151536068999	-0.135418005907	0.437850497208	-0.754425092874	0.047297370159	-0.0378069603234	0.653587309982	1359133665.576754571
0.152174393198	-0.134474813901	0.445728350053	-0.758606534023	0.0475579694293	-0.0399168147521	0.648583852698	1359133665.596763508
0.15254018946	-0.136929893717	0.445298334831	-0.758266703966	0.0505538955164	-0.0433981475701	0.648531040192	1359133665.636760120
0.151932903771	-0.136890736032	0.448563479076	-0.760287725055	0.0511893926556	-0.046085639033	0.645924403537	1359133665.696769358
0.152583499936	-0.138785904538	0.443525605961	-0.758332215489	0.0531883272705	-0.0462409332605	0.648047088478	1359133665.716769275
0.154347132282	-0.140259493537	0.444934557526	-0.760125468622	0.054058054988	-0.0473759214367	0.645788294034	1359133665.736763713
0.151640700993	-0.139015312633	0.448316333617	-0.761893841232	0.0566644893239	-0.0507903516056	0.643216332602	1359133665.776765885
0.149750907029	-0.139258288386	0.447387917816	-0.759717078695	0.0595824179443	-0.0544690734449	0.645223229471	1359133665.816766806
0.149472796521	-0.142256840707	0.448730936661	-0.757227138977	0.0649143652488	-0.060012582617	0.647141155474	1359133665.876762597
0.152945629372	-0.145048198444	0.446926437561	-0.75630861999	0.0650952110451	-0.0591749576148	0.64827325197	1359133665.916762704
0.156119736987	-0.147251508696	0.450146362166	-0.758861691695	0.0630862213319	-0.0588951260578	0.645507881968	1359133665.956797405
0.154165687044	-0.147522305669	0.445877237903	-0.757758967366	0.0648506428102	-0.0613463275769	0.646399543313	1359133665.976766131
0.147085408967	-0.144878005343	0.457918182887	-0.764001241974	0.0697362639318	-0.0703239183595	0.637568429474	1359133666.36754672
0.154111949442	-0.14683484693	0.451947389388	-0.75911180672	0.0688492424568	-0.0680727934323	0.643719769392	1359133666.156770185
0.152201784458	-0.146361562931	0.463811964268	-0.764304662166	0.071501826643	-0.0724745837284	0.636767859499	1359133666.176770524
0.157568128314	-0.152079607965	0.446417550013	-0.754751258641	0.0712499395979	-0.0694219056091	0.648424693167	1359133666.236763571
0.157650269807	-0.153674412038	0.438374383805	-0.750865924877	0.0713391711588	-0.0686635236925	0.652990356767	1359133666.256771975
0.156494991393	-0.153795411304	0.446665462449	-0.755915347246	0.0711037272095	-0.0701681100699	0.64700284706	1359133666.276765626
0.156618743936	-0.154851443883	0.441676683291	-0.754062629116	0.0730413955335	-0.0690657942986	0.649064266438	1359133666.316762355
0.152145698765	-0.151761701927	0.452733260401	-0.760797939769	0.0756439737527	-0.0713124213198	0.640608322335	1359133666.376754509
0.155499355553	-0.151530368715	0.43732282619	-0.75302408553	0.0752021847348	-0.0679874344577	0.650136190947	1359133666.416758563
0.156524029901	-0.152898868156	0.436536542817	-0.753015900755	0.0744985627813	-0.0660656641372	0.650424742285	1359133666.456758275
0.15569965643	-0.152459688953	0.436099939953	-0.753593250889	0.0738731064773	-0.0653109917337	0.649903416449	1359133666.476804924
0.159324791409	-0.155514172256	0.435743980662	-0.75456344189	0.0715596159493	-0.0612585334323	0.649431001424	1359133666.516752118
0.156477145665	-0.149975668404	0.438115205017	-0.757274561714	0.0722424636901	-0.0635032360614	0.645974924925	1359133666.556751494
0.153551218321	-0.1485353339	0.449273333642	-0.763961278222	0.0720515140797	-0.0593933844196	0.638470179871	1359133666.616760905
0.15066296683	-0.14151811857	0.422948775622	-0.748842091868	0.0735272878959	-0.0579361628817	0.656104153632	1359133666.656775784
0.143637635367	-0.134577309897	0.431506236034	-0.752464297509	0.074439865768	-0.0592126249166	0.651728511276	1359133666.696774221
0.151396209536	-0.137115666594	0.426286144124	-0.748724313821	0.0639713289007	-0.0493570058575	0.657938794224	1359133666.736772877
0.147775179991	-0.134136890177	0.425397478472	-0.74712817542	0.062644481961	-0.0487914929161	0.659920107734	1359133666.776772237
0.1514156953	-0.135302579643	0.434673452297	-0.751437709002	0.0576045189885	-0.0445469930679	0.655773325388	1359133666.816768496
0.152315231301	-0.135463424163	0.441344383582	-0.754956342852	0.0544180816792	-0.0432280162279	0.652081997442	1359133666.836770941
0.153138289901	-0.135645579854	0.435865750824	-0.75155694676	0.0535785082222	-0.039883898685	0.656277969963	1359133666.876768803
0.152372044258	-0.133307426976	0.439479878884	-0.753221680663	0.0525956014416	-0.0396484320466	0.65446069731	1359133666.916765873
0.152192534389	-0.133834204517	0.435472361161	-0.751585808923	0.0531684244023	-0.0349871863216	0.656557527765	1359133666.976767491
0.14857963977	-0.134022876388	0.443219724481	-0.758505905936	0.0557740087262	-0.0331584378784	0.648427766685	1359133666.996766283
0.140712327793	-0.125253669438	0.407813863486	-0.73904019003	0.0552363422538	-0.0323188379827	0.670614670826	1359133667.36762742
0.144433362735	-0.125420416182	0.415272601425	-0.743218523007	0.0435958565359	-0.0248863220426	0.667162873163	1359133667.156755320
0.155216936792	-0.133114133821	0.418969557958	-0.748773200563	0.0372451750676	-0.0163216887414	0.661577730528	1359133667.196760253
0.14787973344	-0.123767731083	0.424617373901	-0.749389563715	0.0426757876221	-0.0187964032722	0.660485241448	1359133667.236766940
0.15339089375	-0.126503892866	0.425274417508	-0.750574015443	0.0376215284732	-0.0126720367236	0.659592819413	1359133667.276768232
0.149155284826	-0.12394843059	0.430832004511	-0.755764979093	0.0385740486596	-0.0146666884009	0.653541297393	1359133667.316764141
0.150856553027	-0.122569881866	0.433132330367	-0.75831684053	0.0366244333384	-0.0116372306886	0.650752483755	1359133667.336762908
0.14932293642	-0.122977985164	0.427305705353	-0.755742670746	0.0345082390494	-0.0114091926042	0.653859333018	1359133667.376764925
0.146496053342	-0.121663063736	0.431643090289	-0.759228600313	0.0337259167908	-0.0124049487523	0.649831218279	1359133667.416753466
0.145375476023	-0.121481456596	0.428374295352	-0.757845211695	0.0332318444393	-0.0129600667612	0.651458606741	1359133667.456761999
0.144568009087	-0.120311935088	0.428744130766	-0.757166962185	0.0343526149886	-0.0141498732168	0.652163990349	1359133667.476868039
0.140454122623	-0.118606941665	0.433637606141	-0.757266822032	0.0363618135842	-0.0189006518415	0.651818643583	1359133667.516764512
0.145985969726	-0.11995511249	0.434270135144	-0.755617750858	0.0334604697266	-0.0182649384386	0.65390259487	1359133667.536758361
0.145361707758	-0.121297752685	0.433390517664	-0.754406123242	0.0335874049931	-0.0204241155751	0.655229839784	1359133667.596759424
0.147090234858	-0.123061675493	0.430290391304	-0.752040770966	0.0309252557722	-0.020776595662	0.658062793686	1359133667.616765664
0.148231987976	-0.123503601757	0.431419373495	-0.752959167661	0.029342615297	-0.0213841240976	0.657064853723	1359133667.636773145
0.147471465372	-0.12290254186	0.437029542746	-0.75705222028	0.02979800251	-0.0223595219655	0.652291396994	1359133667.696761476
0.147531164525	-0.123877284757	0.434288275174	-0.755639602901	0.0293270186118	-0.0218059931666	0.653967289066	1359133667.716768432
0.147370078412	-0.125286632791	0.431397441414	-0.755686323082	0.0309323346119	-0.0219698571049	0.653833845224	1359133667.776768642
0.146911771968	-0.125394338854	0.43932837926	-0.761090355226	0.031401373711	-0.0227748193871	0.647484928406	1359133667.796764393
0.147842981115	-0.127267682762	0.43180972552	-0.758067695448	0.0317007312321	-0.0207193585994	0.6510753727	1359133667.836765326
0.146212649999	-0.126511597733	0.433644804269	-0.760311903358	0.03236404384	-0.0204932722484	0.648427639811	1359133667.876767819
0.145609755511	-0.125956778965	0.435122313576	-0.761607177795	0.0331180073312	-0.0194439388589	0.646900021304	1359133667.896767879
0.14595748494	-0.12594062031	0.435345335268	-0.762040122158	0.033859368334	-0.0188013960782	0.6463705616	1359133667.936773186
0.145724822015	-0.125526859855	0.43462790024	-0.762052847011	0.0352318765849	-0.0195585176553	0.646259729228	1359133667.976767319
0.143901528481	-0.125078920423	0.433921180718	-0.761453291155	0.0382358293341	-0.0211083951557	0.646746737447	1359133667.996763335
0.143199207899	-0.124592521588	0.436849647922	-0.761737767253	0.0386779531145	-0.0208006823343	0.646395329111	1359133668.36769863
0.145217687091	-0.125900085282	0.435875818753	-0.760497489279	0.036118517097	-0.019033759591	0.648056122199	1359133668.136768177
0.145322926807	-0.12549072429	0.437051751806	-0.761623390543	0.0348474417075	-0.0187034445596	0.646811910795	1359133668.176762723
0.146446224959	-0.126186464187	0.435635091464	-0.761020671517	0.033212520497	-0.0180644987368	0.647624999434	1359133668.196765191
0.14650321598	-0.126065890518	0.431029368997	-0.75813731993	0.0332680213866	-0.0171987547201	0.651018621637	1359133668.236766948
0.147100647339	-0.126531049972	0.430486419297	-0.757566676003	0.0324486467741	-0.0167376741467	0.651735887455	1359133668.256771246
0.145204283581	-0.125019812941	0.436777346213	-0.761259601757	0.0330605685534	-0.0178995340478	0.647356489286	1359133668.296759412
0.144697025425	-0.125008214983	0.436096388538	-0.760952128463	0.0324312956664	-0.0188861696081	0.647721685484	1359133668.336766678
0.143714803991	-0.124851660557	0.437321195582	-0.761704758299	0.0331965753586	-0.0198628820393	0.646768362311	1359133668.356767149
0.145730415386	-0.125629612541	0.432296469793	-0.758164829382	0.0322402293244	-0.0186610482161	0.650998021795	1359133668.416765322
0.145019901921	-0.125531900437	0.436688946627	-0.75962058193	0.0321691180692	-0.0208144566048	0.649236842567	1359133668.456766258
0.146099168874	-0.125430530546	0.437133291079	-0.759647938127	0.0316458810369	-0.020133997167	0.649252008446	1359133668.516763504
0.147845815533	-0.126451937622	0.433953603205	-0.758326098636	0.0283418042294	-0.0196573666136	0.650962255586	1359133668.556763840
