-0.265728414059	-1.27881479263	0.141941398382	-0.000996117596515	-0.00132286932785	0.0021300399676	0.999996364117	1359485301.947885171
-0.26575666666	-1.27879047394	0.141970947385	-0.000948244764004	-0.00138568098191	0.00216035800986	0.999996304512	1359485301.955737177
-0.265761494637	-1.2787771225	0.141950950027	-0.000919065263588	-0.00136124994606	0.00216581020504	0.999996304512	1359485301.964034945
-0.265743106604	-1.27879726887	0.141939237714	-0.000945994514041	-0.00136600830592	0.00217992719263	0.999996244907	1359485301.972382532
-0.265745908022	-1.27878177166	0.141942560673	-0.000963394530118	-0.00143358367495	0.00213878811337	0.999996244907	1359485301.980662437
-0.265739798546	-1.27880346775	0.141953364015	-0.0010022718925	-0.00135478458833	0.00215091230348	0.999996304512	1359485301.989032091
-0.265743404627	-1.27880632877	0.141950264573	-0.000977473799139	-0.0013806624338	0.00214210012928	0.999996304512	1359485301.997405636
-0.265755712986	-1.27880108356	0.141971096396	-0.000934378243983	-0.00137782935053	0.00214156857692	0.999996364117	1359485302.005756051
-0.265732258558	-1.27880561352	0.141936764121	-0.00101081922185	-0.0013475457672	0.00214414321817	0.999996244907	1359485302.014062973
-0.265763521194	-1.27878606319	0.141953706741	-0.000974821974523	-0.00136564986315	0.00215075956658	0.999996244907	1359485302.022434414
-0.265767425299	-1.27877664566	0.141963616014	-0.000962881895248	-0.00137543084566	0.00218565785326	0.999996185303	1359485302.030674527
-0.265741318464	-1.27878844738	0.141944393516	-0.000980424345471	-0.00140679883771	0.00216150912456	0.999996185303	1359485302.04128043
-0.26574331522	-1.27879905701	0.141942948103	-0.000992118846625	-0.00135251705069	0.00216062506661	0.999996304512	1359485302.047318347
-0.265751570463	-1.27881073952	0.141956314445	-0.000953602895606	-0.00135236454662	0.00216164253652	0.999996304512	1359485302.057380363
-0.265752613544	-1.27882289886	0.141953393817	-0.000974429480266	-0.00136695033871	0.00213531241752	0.999996304512	1359485302.064018841
-0.265753477812	-1.27881288528	0.141970038414	-0.000998783507384	-0.0013472585706	0.00216173101217	0.999996304512	1359485302.072286021
-0.265745311975	-1.27878820896	0.141955330968	-0.000969695916865	-0.00138414395042	0.00214915187098	0.999996244907	1359485302.080733097
-0.2657584548	-1.27876508236	0.141968667507	-0.000911903276574	-0.0013638464734	0.00217940658331	0.999996244907	1359485302.08899638
-0.265739262104	-1.27876842022	0.141935691237	-0.00100615283009	-0.00142130372114	0.0021608567331	0.999996185303	1359485302.097381232
-0.26573613286	-1.27878010273	0.141952246428	-0.000952440081164	-0.00139326287899	0.00217171804979	0.999996185303	1359485302.105620408
-0.265748351812	-1.27879536152	0.141959831119	-0.000934255775064	-0.00133376009762	0.00216899230145	0.999996364117	1359485302.114030269
-0.265731215477	-1.2788271904	0.141941994429	-0.0009623853839	-0.001342304633	0.0021536317654	0.999996304512	1359485302.122407861
-0.265743076801	-1.27882266045	0.141952767968	-0.000980127835646	-0.00134703272488	0.00214631506242	0.999996304512	1359485302.130706097
-0.265733033419	-1.27881503105	0.141952380538	-0.00100347888656	-0.00136117951479	0.00214527384378	0.999996244907	1359485302.138964802
-0.265738248825	-1.27878403664	0.141946613789	-0.000944491592236	-0.0013901515631	0.00216885260306	0.999996304512	1359485302.150442902
-0.265740245581	-1.27877819538	0.141942203045	-0.000976101262495	-0.00140220799949	0.00214479211718	0.999996185303	1359485302.155709024
-0.265741944313	-1.27878582478	0.141938909888	-0.00100965076126	-0.00138543371577	0.0021555989515	0.999996185303	1359485302.166100165
-0.265739411116	-1.27878952026	0.141945913434	-0.00100510020275	-0.00141332903877	0.00214134156704	0.999996244907	1359485302.172315256
-0.265742748976	-1.2787977457	0.141949400306	-0.00095350475749	-0.00136164017022	0.00216917344369	0.999996244907	1359485302.181934935
-0.265755951405	-1.27881932259	0.141967043281	-0.000968671869487	-0.00136614753865	0.00213086884469	0.999996304512	1359485302.189111926
-0.265751004219	-1.27881240845	0.141963660717	-0.000982356956229	-0.00140703015495	0.00214669900015	0.999996185303	1359485302.197495876
-0.265733391047	-1.27879607677	0.141952082515	-0.000875323603395	-0.00134976021945	0.00214602355845	0.999996423721	1359485302.205706872
-0.26574832201	-1.27878892422	0.141942664981	-0.000828796939459	-0.00144093192648	0.00216487701982	0.999996304512	1359485302.214057096
-0.265826404095	-1.27882230282	0.142036959529	-0.00155746983364	-0.00126144476235	0.00220486172475	0.999995589256	1359485302.222433815
-0.265803188086	-1.27883958817	0.142033070326	-0.00159813521896	-0.00126002426259	0.00220655533485	0.999995529652	1359485302.230676057
-0.265797287226	-1.27885365486	0.142026603222	-0.00158559344709	-0.00130781193729	0.00218038889579	0.999995529652	1359485302.239003912
-0.26580414176	-1.27886343002	0.142041712999	-0.00154105166439	-0.00129013962578	0.00219337129965	0.999995589256	1359485302.247349133
-0.265809178352	-1.27886664867	0.142038077116	-0.00155420100782	-0.00129449181259	0.00220122537576	0.999995529652	1359485302.255742071
-0.265821605921	-1.27886474133	0.14203555882	-0.00156993221026	-0.00125119974837	0.00219651823863	0.999995589256	1359485302.264010014
-0.265812933445	-1.27885174751	0.142044991255	-0.00156771275215	-0.00130845268723	0.00221750279889	0.999995470047	1359485302.275224556
-0.265807688236	-1.2788412571	0.142045035958	-0.00157890899573	-0.0013477349421	0.0022179116495	0.999995410442	1359485302.280639636
-0.265816926956	-1.27883183956	0.142058774829	-0.00154724239837	-0.00132452766411	0.00223596789874	0.999995410442	1359485302.291012693
-0.265818148851	-1.27882170677	0.142057090998	-0.00151239370462	-0.00128474808298	0.00223382818513	0.999995529652	1359485302.297320615
-0.265790462494	-1.27885401249	0.142037764192	-0.00159683194943	-0.00131994113326	0.00218716193922	0.999995470047	1359485302.306732882
-0.265800923109	-1.2788592577	0.142044723034	-0.0015316454228	-0.00126660638489	0.00222346070223	0.999995529652	1359485302.314020536
-0.265807837248	-1.27887761593	0.142037078738	-0.00160867953673	-0.00131647509988	0.00221105804667	0.999995350838	1359485302.322796585
-0.265811264515	-1.2788630724	0.142025694251	-0.0015725560952	-0.00131207134109	0.00215853122063	0.999995529652	1359485302.330720617
-0.265814274549	-1.2788643837	0.1420378685	-0.00154327775817	-0.00125843740534	0.0021992509719	0.999995589256	1359485302.339032333
-0.265810012817	-1.27882945538	0.142035156488	-0.00150774139911	-0.00135913013946	0.00221333955415	0.999995470047	1359485302.347383494
-0.265803784132	-1.27883660793	0.142024308443	-0.00159419933334	-0.00130448839627	0.00218531186692	0.999995529652	1359485302.355710608
-0.26582556963	-1.27883696556	0.142071008682	-0.00156048266217	-0.00131597893778	0.00223404658027	0.999995410442	1359485302.364081284
-0.265816479921	-1.27885079384	0.142054587603	-0.00155087374151	-0.00125345727429	0.00221864460036	0.999995589256	1359485302.372376385
-0.26581248641	-1.2788618803	0.142046108842	-0.00150800601114	-0.00125526031479	0.0021877984982	0.999995708466	1359485302.380687651
-0.265801489353	-1.27886176109	0.142037287354	-0.00160816905554	-0.00128246902023	0.00221796473488	0.999995410442	1359485302.389031562
-0.265751481056	-1.27882957458	0.141927450895	-0.00104168825783	-0.00133647210896	0.00213999697007	0.999996304512	1359485302.400316111
-0.265754133463	-1.27879548073	0.141952455044	-0.000973042275291	-0.0013761484297	0.00217836652882	0.999996185303	1359485302.40562323
-0.26574626565	-1.27877223492	0.141952052712	-0.000919193786103	-0.00140775716864	0.00216267071664	0.999996244907	1359485302.416257556
-0.265736162663	-1.2787784338	0.141944736242	-0.000918120378628	-0.00137629092205	0.00215391092934	0.999996304512	1359485302.422465324
-0.265730619431	-1.27878332138	0.141967624426	-0.00101408781484	-0.00144891592208	0.00214707641862	0.999996066093	1359485302.431607414
-0.265751391649	-1.27879750729	0.141962781549	-0.000968001724686	-0.00137936102692	0.0021389212925	0.999996304512	1359485302.438989742
-0.265747725964	-1.27881157398	0.141948834062	-0.000984917045571	-0.00136546429712	0.00213593617082	0.999996304512	1359485302.447464342
-0.265737533569	-1.27880585194	0.141944602132	-0.000954768212978	-0.00131417450029	0.00215049250983	0.999996304512	1359485302.455817292
-0.265753179789	-1.27880001068	0.141948089004	-0.000955591967795	-0.00139491213486	0.00214016693644	0.999996304512	1359485302.464124776
-0.265742748976	-1.27878880501	0.141937941313	-0.000972404028289	-0.00138675351627	0.00216755480506	0.999996244907	1359485302.472351541
-0.265751838684	-1.27878165245	0.141929000616	-0.000966625229921	-0.00135097908787	0.00214167730883	0.999996364117	1359485302.480781241
-0.265749901533	-1.2787822485	0.141957014799	-0.000912509625778	-0.00137371150777	0.00216501951218	0.999996304512	1359485302.489072171
-0.265746384859	-1.27878427505	0.141960740089	-0.000977550400421	-0.00133372843266	0.0021650698036	0.999996304512	1359485302.497264243
-0.265741020441	-1.27880680561	0.141940429807	-0.000957643263973	-0.00131725915708	0.00215093162842	0.999996304512	1359485302.505671601
-0.265729427338	-1.27881240845	0.141968563199	-0.000996675458737	-0.0014234961709	0.00213241926394	0.999996244907	1359485302.514180355
-0.265745043755	-1.27881503105	0.141947820783	-0.000973844376858	-0.00136080943048	0.00214083911851	0.999996304512	1359485302.525043389
-0.265738993883	-1.27879428864	0.14193969965	-0.000976598355919	-0.00135334522929	0.00215898850001	0.999996304512	1359485302.530740325
-0.265733510256	-1.27878725529	0.141931980848	-0.000968632230069	-0.0013745483011	0.00216130539775	0.999996244907	1359485302.540678727
-0.26574459672	-1.27880012989	0.141927540302	-0.000911951879971	-0.00129910721444	0.00217290758155	0.999996364117	1359485302.547482733
-0.265734195709	-1.27879226208	0.14194701612	-0.000973154557869	-0.00137879804242	0.00217632041313	0.999996185303	1359485302.556461826
-0.265726774931	-1.27881455421	0.141962021589	-0.00099431106355	-0.00135573232546	0.00213615340181	0.999996364117	1359485302.564127202
-0.265739619732	-1.2788271904	0.141956329346	-0.000973139132839	-0.00133357243612	0.00214328127913	0.999996364117	1359485302.572410725
-0.265687972307	-1.27871918678	0.141882613301	-0.00093192566419	-0.0024099224247	0.00211771880277	0.999994397163	1359485302.580748167
-0.265680491924	-1.27871584892	0.141864314675	-0.000933272414841	-0.00235983263701	0.0021368523594	0.999994516373	1359485302.58911185
-0.265688896179	-1.27870130539	0.141853690147	-0.000930718379095	-0.00242605619133	0.00216059782542	0.999994337559	1359485302.597299909
-0.265690237284	-1.27868974209	0.141842886806	-0.000928206020035	-0.00232520559803	0.0021218797192	0.999994635582	1359485302.605708667
-0.265708684921	-1.27867162228	0.14187155664	-0.000873055018019	-0.00235761981457	0.00210779858753	0.999994635582	1359485302.614064116
-0.265696257353	-1.27868294716	0.141876116395	-0.000890315975994	-0.00236436072737	0.00209596450441	0.999994575977	1359485302.622398276
-0.265674442053	-1.27870094776	0.141866087914	-0.000922224193346	-0.00234463647939	0.00210823956877	0.999994635582	1359485302.630746673
-0.26569211483	-1.27871191502	0.141880691051	-0.000958702643402	-0.00233152112924	0.00207953061908	0.999994635582	1359485302.639136135
-0.265690088272	-1.27869737148	0.141854941845	-0.000921406433918	-0.00231515942141	0.00209915358573	0.999994695187	1359485302.649488122
-0.265693753958	-1.27868711948	0.141861632466	-0.000887071131729	-0.0023231075611	0.00208957330324	0.999994695187	1359485302.655744633
-0.265698641539	-1.27868139744	0.14184500277	-0.00089397787815	-0.00228966586292	0.0021104728803	0.999994754791	1359485302.665287023
-0.265688061714	-1.27868926525	0.141853347421	-0.000912947580218	-0.00231551215984	0.00211339676753	0.999994695187	1359485302.672339777
-0.265687942505	-1.27869415283	0.141860514879	-0.000899296428543	-0.00232295156457	0.00210987683386	0.999994695187	1359485302.681194361
-0.2657135427	-1.27870035172	0.141878753901	-0.000865709327627	-0.00231854105368	0.00209702015854	0.999994754791	1359485302.689018994
-0.265692204237	-1.27871084213	0.141852349043	-0.000896511657629	-0.00233124918304	0.00211745128036	0.999994575977	1359485302.697229135
-0.265687406063	-1.27870714664	0.141861125827	-0.000936683849432	-0.00234409747645	0.00211254553869	0.999994635582	1359485302.705705802
-0.265680760145	-1.27871286869	0.141866311431	-0.000932873226702	-0.00235480582342	0.00210655899718	0.999994575977	1359485302.714072903
-0.265699267387	-1.27870702744	0.141875907779	-0.000936510972679	-0.00230763340369	0.00210587843321	0.999994695187	1359485302.722412551
-0.265695542097	-1.27867734432	0.141855210066	-0.000877930317074	-0.00232100510038	0.00212204013951	0.999994695187	1359485302.730694197
-0.265665411949	-1.27871143818	0.141705915332	-0.00172924192157	-0.00164775829762	0.00184659624938	0.999995410442	1359485302.73906175
-0.265652537346	-1.27872991562	0.141706749797	-0.001754444791	-0.00168870692141	0.0018237833865	0.999995350838	1359485302.747385592
-0.265645682812	-1.27876567841	0.141706854105	-0.00180308474228	-0.00170096836518	0.0018059569411	0.999995350838	1359485302.758475503
-0.265673398972	-1.2787528038	0.141697600484	-0.00177381944377	-0.00160019705072	0.00181130773854	0.999995529652	1359485302.764031366
-0.265644341707	-1.27876889706	0.141705289483	-0.00181527098175	-0.00165903486777	0.00181955529843	0.999995291233	1359485302.774318567
-0.265651524067	-1.27874183655	0.141661703587	-0.00172910524998	-0.00159240921494	0.00183010974433	0.999995589256	1359485302.780761733
-0.265643805265	-1.27871382236	0.14166636765	-0.0016802563332	-0.00161350041162	0.00186629942618	0.999995529652	1359485302.789930949
-0.265670984983	-1.27869236469	0.141656905413	-0.00168244657107	-0.00158099120017	0.00187037175056	0.999995589256	1359485302.797408518
-0.265656501055	-1.27869439125	0.141651436687	-0.00168734521139	-0.00154429883696	0.00188090361189	0.999995589256	1359485302.805753133
-0.265656709671	-1.27872288227	0.141671702266	-0.00171486323234	-0.00163929490373	0.00184655934572	0.999995410442	1359485302.814034763
-0.265654146671	-1.27875947952	0.141707360744	-0.0017692418769	-0.00164714152925	0.00180068670306	0.999995470047	1359485302.82236269
-0.265664100647	-1.27875864506	0.141703978181	-0.00180664949585	-0.00166211405303	0.00180517008994	0.999995410442	1359485302.830743588
-0.265650629997	-1.27877008915	0.141704440117	-0.0017876396887	-0.00168988236692	0.00180990481749	0.999995350838	1359485302.838982665
-0.265667974949	-1.27874410152	0.141694992781	-0.00179958168883	-0.0016330400249	0.00181679520756	0.999995410442	1359485302.84737801
-0.26564437151	-1.27873396873	0.14167919755	-0.00182208232582	-0.00162114505656	0.00181971688289	0.999995350838	1359485302.855723325
-0.265665322542	-1.27871441841	0.141710624099	-0.00173430121504	-0.00164075521752	0.00183158181608	0.999995470047	1359485302.864022901
-0.265648365021	-1.27872860432	0.141707405448	-0.00179875083268	-0.0016280192649	0.00180109462235	0.999995470047	1359485302.872142022
-0.265678942204	-1.27873170376	0.141712903976	-0.00176365289371	-0.00161065615248	0.0018017567927	0.999995529652	1359485302.883190401
-0.265656143427	-1.27873921394	0.141707718372	-0.0017901705578	-0.00169695634395	0.00181051099207	0.999995350838	1359485302.889040725
-0.265669733286	-1.27877354622	0.141700863838	-0.00180650013499	-0.00161951268092	0.00178838905413	0.999995470047	1359485302.89923545
-0.265645563602	-1.27876341343	0.141712889075	-0.0017800712958	-0.00169560906943	0.00179310736712	0.999995410442	1359485302.905740738
-0.265656560659	-1.27873897552	0.141694560647	-0.00173174124211	-0.00166690198239	0.00180924870074	0.999995529652	1359485302.914762734
-0.265653163195	-1.27872765064	0.14168317616	-0.00180569267832	-0.00164018478245	0.00180757930502	0.999995410442	1359485302.922470978
-0.265665799379	-1.27870988846	0.141730219126	-0.00172192731407	-0.00165927014314	0.00182724976912	0.999995470047	1359485302.930785374
-0.265644937754	-1.27874267101	0.141717895865	-0.00179917179048	-0.00165660167113	0.00181335979141	0.999995410442	1359485302.938967942
