-0.138881698251	-1.59894561768	0.286125808954	0.111288785934	-0.0965712815523	-0.119938828051	0.981785714626	1359484556.061496893
-0.136219650507	-1.60236275196	0.267145603895	0.0935215055943	-0.105371184647	-0.118993081152	0.982848525047	1359484556.069818989
-0.13421434164	-1.60565745831	0.24874086678	0.0767063573003	-0.11057074368	-0.116452842951	0.984037101269	1359484556.078117915
-0.132284983993	-1.60887098312	0.23038855195	0.0649925172329	-0.112800106406	-0.112467497587	0.985090434551	1359484556.086486457
-0.130139127374	-1.61256408691	0.212538272142	0.0397063530982	-0.113764993846	-0.111499905586	0.986432313919	1359484556.094692028
-0.127867370844	-1.61624360085	0.201179996133	0.0642022714019	-0.107282027602	-0.114962786436	0.985470533371	1359484556.103167565
-0.126739829779	-1.61933898926	0.194652721286	0.0799471661448	-0.0290518663824	-0.111886739731	0.990073680878	1359484556.113441275
-0.124064281583	-1.62200248241	0.186826631427	0.133298873901	-0.00532486103475	-0.119517847896	0.983828425407	1359484556.119871152
-0.121137343347	-1.62612259388	0.181078135967	0.172162979841	0.0394087508321	-0.128857314587	0.975808739662	1359484556.128726755
-0.117715105414	-1.6312943697	0.176193743944	0.203723579645	0.0884707272053	-0.133472084999	0.965844154358	1359484556.136507408
-0.113793432713	-1.63647782803	0.169277429581	0.244420945644	0.123873353004	-0.139378204942	0.951571047306	1359484556.144783207
-0.110831879079	-1.6399102211	0.160277158022	0.299899667501	0.19163492322	-0.141340017319	0.923774421215	1359484556.153400449
-0.105758354068	-1.64736652374	0.157436981797	0.291992723942	0.206671789289	-0.141483098269	0.92304366827	1359484556.161514868
-0.101696752012	-1.6531624794	0.157401069999	0.245938077569	0.20628875494	-0.144259467721	0.936028063297	1359484556.169885547
-0.100333474576	-1.65401101112	0.154092252254	0.196272403002	0.1795155406	-0.154676690698	0.95148640871	1359484556.17808636
-0.0976121649146	-1.65801548958	0.15287643671	0.148404434323	0.162339895964	-0.155367717147	0.963059067726	1359484556.186535226
-0.0946119278669	-1.66188001633	0.153970807791	0.110677950084	0.174795284867	-0.152226477861	0.966449260712	1359484556.194862304
-0.0915807038546	-1.66548240185	0.151985451579	0.0577008128166	0.15734039247	-0.152294963598	0.974023044109	1359484556.203111286
-0.0881211236119	-1.66982626915	0.149331972003	0.0240070205182	0.138294920325	-0.15841242671	0.977345228195	1359484556.211512612
-0.0847010239959	-1.67459201813	0.146483883262	-0.0158347766846	0.133844017982	-0.158005326986	0.978197038174	1359484556.222787602
-0.0808063596487	-1.67931318283	0.145105570555	-0.0585443340242	0.130769610405	-0.161593452096	0.976401329041	1359484556.228164825
-0.0723713040352	-1.68728840351	0.147478744388	-0.0501548647881	0.143779784441	-0.173964053392	0.972907185555	1359484556.238183327
-0.0683877840638	-1.69270658493	0.144697725773	-0.0853334292769	0.143229782581	-0.177887111902	0.969824612141	1359484556.244796602
-0.0659599676728	-1.69701898098	0.136340111494	-0.153789505363	0.101277321577	-0.174781933427	0.967234730721	1359484556.253734246
-0.0598600879312	-1.70234167576	0.133931264281	-0.183494344354	0.0998889803886	-0.176542639732	0.961865246296	1359484556.261477432
-0.054722905159	-1.70881307125	0.129906952381	-0.217000171542	0.0900897532701	-0.176535859704	0.95583987236	1359484556.269769156
-0.0494965799153	-1.71514010429	0.124938502908	-0.248694941401	0.0740196704865	-0.176593795419	0.949466407299	1359484556.278171899
-0.0437740311027	-1.72150123119	0.120484635234	-0.277944117785	0.0606658793986	-0.175500750542	0.942478775978	1359484556.286604268
-0.0391918122768	-1.72835254669	0.115635238588	-0.298953026533	0.0384040735662	-0.174164757133	0.937453448772	1359484556.294903356
-0.0341609828174	-1.73482894897	0.112396247685	-0.300599783659	0.00828793644905	-0.171716958284	0.938128113747	1359484556.303141372
-0.0281357262284	-1.73998749256	0.113337904215	-0.303143948317	0.0258801281452	-0.172818258405	0.936785936356	1359484556.311470223
-0.0231915023178	-1.74606740475	0.113051466644	-0.279478043318	0.00515219196677	-0.166197702289	0.945644617081	1359484556.321600752
-0.0175300836563	-1.75147724152	0.113594599068	-0.269842594862	0.00521471723914	-0.159863501787	0.949526965618	1359484556.328199384
-0.0122381858528	-1.75643920898	0.113945268095	-0.259814530611	0.00731627643108	-0.154177710414	0.953242897987	1359484556.336498459
-0.00730563467368	-1.761890769	0.112949706614	-0.241240099072	-0.00203561782837	-0.148072183132	0.959100425243	1359484556.348221798
-0.00192715297453	-1.76712906361	0.111864484847	-0.223137900233	-0.0132869705558	-0.140935346484	0.964453279972	1359484556.353246847
0.00380071811378	-1.77223348618	0.110122382641	-0.211742818356	-0.0228624865413	-0.131922364235	0.968110978603	1359484556.362928997
0.00860453769565	-1.77674460411	0.109145075083	-0.191065430641	-0.0302209183574	-0.121155209839	0.97360265255	1359484556.369824268
0.0133665483445	-1.78176188469	0.106688722968	-0.172120526433	-0.0480424538255	-0.108995243907	0.977847933769	1359484556.378491696
0.0192523729056	-1.78591811657	0.10421731323	-0.161004900932	-0.0503182075918	-0.102897375822	0.980284512043	1359484556.386527363
0.0251464545727	-1.79143917561	0.099504634738	-0.142925754189	-0.0696773827076	-0.089316546917	0.983229279518	1359484556.394798197
0.0303744357079	-1.79587244987	0.095306403935	-0.134066134691	-0.08753374964	-0.0774176940322	0.984058201313	1359484556.403146003
0.036231752485	-1.80070829391	0.0905868709087	-0.117882110178	-0.0997901707888	-0.0658873915672	0.985801458359	1359484556.411732272
0.0419481247663	-1.80529177189	0.0855365991592	-0.0996802374721	-0.116585701704	-0.0522449910641	0.9867836833	1359484556.419885575
0.0474109500647	-1.80955660343	0.0802290514112	-0.0829989314079	-0.134634286165	-0.0382377579808	0.986672520638	1359484556.428181494
0.0526551753283	-1.81393992901	0.0759784057736	-0.0605658404529	-0.151119038463	-0.0232626385987	0.986384093761	1359484556.436468367
0.0581842884421	-1.81741917133	0.0716372877359	-0.0313467606902	-0.155024468899	-0.00783690903336	0.987382113934	1359484556.444848791
0.0631143525243	-1.82084834576	0.0673041194677	0.00110962288454	-0.159596174955	0.0079344054684	0.987149894238	1359484556.453472089
0.0683120638132	-1.82381820679	0.0625472590327	0.0255035459995	-0.167075023055	0.0207953955978	0.985394835472	1359484556.461532423
0.0729558095336	-1.82728242874	0.0589019656181	0.0436333790421	-0.182877451181	0.0352563410997	0.981533885002	1359484556.472395712
0.0768995806575	-1.83028817177	0.0599393621087	0.0472532771528	-0.146845400333	0.0413978137076	0.987162470818	1359484556.478153999
0.0802388265729	-1.83308398724	0.0630898922682	0.0289081074297	-0.119517013431	0.0523499250412	0.991029560566	1359484556.487717956
0.0837334096432	-1.83626711369	0.0642208307981	0.0185003653169	-0.105560347438	0.0636929646134	0.992198586464	1359484556.494832043
0.0875880122185	-1.83871614933	0.0622462816536	0.0251455064863	-0.0930217802525	0.0722630470991	0.992719829082	1359484556.504058741
0.0917555987835	-1.84106814861	0.0618085078895	0.0108565762639	-0.0735746324062	0.0823998302221	0.993820428848	1359484556.511533054
0.095650151372	-1.84343063831	0.0621765069664	-0.00219395267777	-0.0503521971405	0.0915265381336	0.994526386261	1359484556.519785917
0.0997462272644	-1.84562349319	0.0603548809886	-0.00803766772151	-0.0291518904269	0.0999528095126	0.994532525539	1359484556.528054612
0.103957369924	-1.84764564037	0.0569496639073	-0.0127633009106	-0.0135078309104	0.107196368277	0.994064152241	1359484556.536510619
0.108440406621	-1.84980046749	0.053254544735	-0.0193432047963	0.000589379458688	0.117518208921	0.992882192135	1359484556.54487084
0.112368158996	-1.8529047966	0.0503056831658	0.000138935167342	0.0105979908258	0.124757856131	0.99213051796	1359484556.553101803
0.115183375776	-1.85577857494	0.0453438609838	0.00703757582232	0.000280250736978	0.132607862353	0.991143584251	1359484556.561413002
0.117685429752	-1.85723257065	0.043937265873	0.00779273547232	-0.0136967208236	0.135160401464	0.99069839716	1359484556.569699492
0.120846576989	-1.85919201374	0.045197725296	0.00510705122724	-0.00551966764033	0.143880516291	0.98956656456	1359484556.580968814
0.122854873538	-1.86010539532	0.0466174259782	0.000697243725881	-0.00721195852384	0.147486791015	0.989037513733	1359484556.586413269
0.124777317047	-1.86140882969	0.0476514324546	-0.00155309261754	0.00244746915996	0.151339113712	0.988477647305	1359484556.596951113
0.126480191946	-1.86276638508	0.0471337586641	0.00189476646483	-0.00183586031199	0.154985040426	0.987913310528	1359484556.603101813
0.128506690264	-1.86379444599	0.0457975454628	0.00460827536881	-0.00535046355799	0.158647090197	0.987309992313	1359484556.612314082
0.130206421018	-1.86443591118	0.0445567555726	0.00585894659162	-0.0113562773913	0.165577158332	0.986114084721	1359484556.619801218
0.131549119949	-1.8658657074	0.0442155785859	0.00914306938648	-0.00492776744068	0.166413262486	0.986001372337	1359484556.62847416
0.132567703724	-1.86623704433	0.0450944267213	0.00658117374405	-0.00127260526642	0.168362691998	0.985702335835	1359484556.636485519
0.13313639164	-1.86642003059	0.0456162318587	0.00631498545408	-0.000987616134807	0.169211938977	0.985558927059	1359484556.644781814
0.133475914598	-1.86664748192	0.045543115586	0.00561054097489	-0.00197464064695	0.171040102839	0.985246121883	1359484556.653149369
0.133570343256	-1.86671042442	0.044725175947	0.00690984679386	-0.00454565649852	0.171449705958	0.985158145428	1359484556.661505786
0.133594676852	-1.86675739288	0.0442934818566	0.00734730623662	-0.0055023166351	0.171398311853	0.985159039497	1359484556.669796441
0.133583262563	-1.86669790745	0.0446681268513	0.00623198552057	-0.00404251273721	0.171191364527	0.98520976305	1359484556.678053416
0.133533105254	-1.86668694019	0.0448805950582	0.00670009106398	-0.00411795452237	0.171165034175	0.985211014748	1359484556.6864206
0.13347530365	-1.86665380001	0.0447878688574	0.00656332401559	-0.00451481342316	0.171139031649	0.985214591026	1359484556.694702344
0.133399114013	-1.86664867401	0.0446218475699	0.00664110668004	-0.00502239353955	0.170850589871	0.985261797905	1359484556.705859181
0.133432045579	-1.86669313908	0.0447133854032	0.0064187431708	-0.00436210259795	0.171148553491	0.985214650631	1359484556.711446197
0.133438542485	-1.86669898033	0.0447551719844	0.00660919304937	-0.00467145815492	0.171083301306	0.985223352909	1359484556.721646019
0.133564054966	-1.86702203751	0.0443474054337	0.00749037694186	-0.00952796265483	0.173638656735	0.984734833241	1359484556.728062727
0.133400663733	-1.86671054363	0.0446702390909	0.00658541778103	-0.00450732931495	0.171038106084	0.985232114792	1359484556.737271745
0.133445575833	-1.86669373512	0.0446760468185	0.00658293627203	-0.0047914525494	0.171067342162	0.985225737095	1359484556.744730361
0.133441537619	-1.8666716814	0.0447103232145	0.00669085001573	-0.00472295377403	0.171076133847	0.985223889351	1359484556.753108477
0.133430406451	-1.86667907238	0.0446905195713	0.00656039640307	-0.00468593509868	0.171049878001	0.985229492188	1359484556.761511615
0.133417755365	-1.8666703701	0.0447056666017	0.00660605635494	-0.00490256864578	0.171080768108	0.985222697258	1359484556.769743855
0.133433863521	-1.86667919159	0.0446820147336	0.0065211346373	-0.00459930486977	0.171062514186	0.985227823257	1359484556.778165937
0.13354074955	-1.86678302288	0.0447094626725	0.00616667699069	-0.00524500478059	0.170913398266	0.985252737999	1359484556.786414874
0.133219540119	-1.8664624691	0.0447110198438	0.00687154661864	-0.00427803443745	0.171317845583	0.985182642937	1359484556.794770595
0.133433222771	-1.86668980122	0.0446570105851	0.00650205556303	-0.00457201339304	0.17105139792	0.985229969025	1359484556.803090665
0.133421555161	-1.86668217182	0.0447031110525	0.00646069087088	-0.0047893775627	0.171021044254	0.985234558582	1359484556.811459919
0.133411690593	-1.86667430401	0.0447164401412	0.00661829067394	-0.00470851641148	0.171038642526	0.985230922699	1359484556.819801297
0.133395373821	-1.86668264866	0.0447338633239	0.00669253570959	-0.00469493120909	0.171054631472	0.985227644444	1359484556.830684998
0.133390769362	-1.86669492722	0.0447540469468	0.00670488644391	-0.00478044897318	0.171106189489	0.985218286514	1359484556.836583575
0.13339805603	-1.86667299271	0.0447251908481	0.00656257709488	-0.00477328244597	0.170947402716	0.985246777534	1359484556.846623805
0.133552268147	-1.86702477932	0.0443467497826	0.00737084401771	-0.00953530054539	0.173771083355	0.98471224308	1359484556.853164549
0.1335606426	-1.86700487137	0.0443649739027	0.00727465329692	-0.00951338931918	0.173777207732	0.984712123871	1359484556.861860064
0.133406937122	-1.8666986227	0.0446939766407	0.00657272106037	-0.00462676119059	0.171128630638	0.985215902328	1359484556.869821826
0.133400574327	-1.86667227745	0.0447084121406	0.00668409280479	-0.00453665293753	0.170958429575	0.985245049	1359484556.878012433
0.133415952325	-1.86667966843	0.0447175949812	0.00668449187651	-0.00459989905357	0.171088725328	0.985222220421	1359484556.886415496
0.133415102959	-1.86667156219	0.0447280667722	0.00658522406593	-0.00457359664142	0.171044185758	0.98523080349	1359484556.894677668
0.133427351713	-1.86666953564	0.0447263307869	0.00656783068553	-0.00460148975253	0.171112731099	0.985218763351	1359484556.903070742
0.133414983749	-1.86667990685	0.0447080247104	0.00667560938746	-0.00462602777407	0.171046644449	0.985229432583	1359484556.911411222
0.133414626122	-1.86667048931	0.0447091311216	0.00668455846608	-0.00456837797537	0.171013742685	0.985235393047	1359484556.919749956
0.133431181312	-1.86665868759	0.0447107441723	0.00649719778448	-0.00476601719856	0.171044230461	0.985230386257	1359484556.928062865
0.133407622576	-1.86666345596	0.0447070300579	0.00668838713318	-0.00461111636832	0.171031981707	0.985231935978	1359484556.936384465
0.13338264823	-1.86667108536	0.0446843281388	0.00673518283293	-0.00462173391134	0.170915186405	0.985251843929	1359484556.944671526
0.133420199156	-1.86667883396	0.0446931906044	0.00646477798	-0.00476403767243	0.170979231596	0.985241889954	1359484556.955497255
0.133435964584	-1.86668395996	0.0447042696178	0.00651452131569	-0.00469479663298	0.171148002148	0.985212624073	1359484556.961394666
0.133398503065	-1.86668395996	0.0447152256966	0.00673419423401	-0.00468517141417	0.17096619308	0.985242724419	1359484556.971288232
0.133404314518	-1.86667573452	0.0447129830718	0.00658094603568	-0.00461491663009	0.171013504267	0.985235869884	1359484556.978092046
0.133425489068	-1.86666405201	0.0447125323117	0.00662916759029	-0.00462126499042	0.171078130603	0.985224306583	1359484556.986799324
0.133405759931	-1.86667466164	0.0447009205818	0.00661738310009	-0.00470300298184	0.171056091785	0.985227882862	1359484556.994823312
0.13341794908	-1.86667752266	0.0446904078126	0.00662767654285	-0.00464942585677	0.170991837978	0.98523914814	1359484557.003069452
0.133424907923	-1.86668753624	0.0446752458811	0.00665476871654	-0.00470189284533	0.171067818999	0.985225617886	1359484557.011526854
0.133405178785	-1.86669659615	0.0446818843484	0.00667819799855	-0.00469238869846	0.171050965786	0.985228419304	1359484557.01985808
0.133413761854	-1.86668622494	0.0446969605982	0.0065897423774	-0.00475624762475	0.171062663198	0.985226690769	1359484557.028296124
0.133416429162	-1.86667978764	0.0447035990655	0.00659330002964	-0.00473994668573	0.171084776521	0.985222876072	1359484557.036480315
0.133421227336	-1.86667191982	0.0447056591511	0.0064818141982	-0.00476342719048	0.171072587371	0.985225558281	1359484557.044945105
0.133421123028	-1.86668121815	0.0447156131268	0.00670174881816	-0.00467255385593	0.171128898859	0.985214710236	1359484557.053227345
0.133419811726	-1.86666929722	0.0447217598557	0.00658681057394	-0.00474166916683	0.171060696244	0.985227108002	1359484557.061562027
0.133420929313	-1.86667394638	0.044720724225	0.00660427100956	-0.00468440726399	0.171089276671	0.985222280025	1359484557.069854687
0.133386000991	-1.86667144299	0.0447324365377	0.00670045241714	-0.00460845464841	0.171064212918	0.985226273537	1359484557.080413686
0.133403897285	-1.86667728424	0.0447487570345	0.00656659714878	-0.00477483589202	0.171066969633	0.985225975513	1359484557.086675915
0.133389741182	-1.86670064926	0.0447627007961	0.00659240363166	-0.00477647595108	0.171085312963	0.985222637653	1359484557.096185436
0.133383110166	-1.86670672894	0.0447261482477	0.00662017054856	-0.00468248967081	0.171041220427	0.985230505466	1359484557.103196957
0.133404016495	-1.86668395996	0.0447178147733	0.00650515779853	-0.00471490295604	0.170994251966	0.985239207745	1359484557.111515887
0.133433893323	-1.86667156219	0.0446924269199	0.0065871370025	-0.00468909135088	0.171074420214	0.985225021839	1359484557.119832221
0.133428394794	-1.86667084694	0.0446870587766	0.00673154741526	-0.00470907054842	0.171014428139	0.985234320164	1359484557.128088972
0.133441507816	-1.8666588068	0.0446877963841	0.00656484952196	-0.00462509132922	0.171087175608	0.985223174095	1359484557.136426035
0.133418172598	-1.86666333675	0.0446941554546	0.00666891923174	-0.00471435626969	0.17105345428	0.985227882862	1359484557.144795251
0.133406549692	-1.86666548252	0.0446888543665	0.00655002566054	-0.00465641310439	0.171044781804	0.985230445862	1359484557.153162182
0.133392885327	-1.86665451527	0.0447029769421	0.00650105439126	-0.00474960636348	0.170998513699	0.98523837328	1359484557.161501099
0.133395984769	-1.86666035652	0.044718567282	0.00660811830312	-0.0046518673189	0.170995891094	0.985238552094	1359484557.169793243
0.13338586688	-1.86665344238	0.0447236821055	0.00654229521751	-0.00471005402505	0.171087533236	0.985222876072	1359484557.178230425
0.133390814066	-1.86663591862	0.0447033196688	0.00658226758242	-0.00468143867329	0.170986801386	0.985240280628	1359484557.189312024
0.13341075182	-1.86663997173	0.044693082571	0.00665178522468	-0.00473473966122	0.170933634043	0.985248804092	1359484557.194759582
0.133408486843	-1.86665773392	0.0446941144764	0.00675667542964	-0.00458484049886	0.17099134624	0.985238671303	1359484557.205194483
0.133419916034	-1.86665475368	0.044690746814	0.00660991622135	-0.00457373820245	0.171024352312	0.985234022141	1359484557.211490011
0.13341806829	-1.86665904522	0.0447031892836	0.00649333558977	-0.00464425096288	0.171019122005	0.985235333443	1359484557.221276907
0.133413478732	-1.86668157578	0.0447065755725	0.00657568825409	-0.00466315681115	0.17095322907	0.985246121883	1359484557.228119963
0.133406698704	-1.86667358875	0.0447074845433	0.00649974308908	-0.00479066651314	0.171047702432	0.985229671001	1359484557.236412728
0.133411809802	-1.86667609215	0.0446967929602	0.00659932941198	-0.00467008212581	0.171045273542	0.985230028629	1359484557.244796704
0.133401826024	-1.86667954922	0.0447114892304	0.00649934727699	-0.00478310510516	0.171026751399	0.985233306885	1359484557.253177932
0.133408293128	-1.86668360233	0.0447208359838	0.0065507479012	-0.00472264923155	0.171004936099	0.985237181187	1359484557.261481874
0.133404612541	-1.86668455601	0.0447196140885	0.00655810674652	-0.00470731128007	0.17106539011	0.985226631165	1359484557.269903005
0.133406698704	-1.86668145657	0.0447268821299	0.00646325945854	-0.00476125441492	0.171031072736	0.985232889652	1359484557.278113589
0.133413746953	-1.86668455601	0.0447183139622	0.00653358642012	-0.00468758493662	0.17107591033	0.985225021839	1359484557.286473865
0.133401155472	-1.86668121815	0.0447205528617	0.0065593868494	-0.00471821706742	0.171048104763	0.985229671001	1359484557.294725522
0.13340048492	-1.86667764187	0.0447318032384	0.00651175202802	-0.00479372264817	0.171022742987	0.985233902931	1359484557.3030689
0.133402332664	-1.86666858196	0.0447323620319	0.00663357367739	-0.00463620107621	0.171026483178	0.985233128071	1359484557.311583594
0.13341166079	-1.86667215824	0.0447299070656	0.00661580637097	-0.00472397077829	0.171064391732	0.985226392746	1359484557.319813145
0.133412078023	-1.86665451527	0.0447222851217	0.00664582941681	-0.00471767550334	0.171004161239	0.985236644745	1359484557.329800455
0.133410379291	-1.86665976048	0.0447204820812	0.00666478369385	-0.00460535287857	0.170988067985	0.985239803791	1359484557.336453415
0.133417144418	-1.86666154861	0.0447365678847	0.00655399309471	-0.00476384162903	0.171086668968	0.985222697258	1359484557.345863214
0.133413493633	-1.86666607857	0.0447397269309	0.00661997776479	-0.00470853317529	0.170976221561	0.985241770744	1359484557.35316353
0.133410438895	-1.86668205261	0.0447358079255	0.00651068566367	-0.00470202974975	0.1710331738	0.985232532024	1359484557.361362771
0.133417308331	-1.86667847633	0.0447401925921	0.00664560729638	-0.00454105623066	0.171014010906	0.985235750675	1359484557.369779027
0.133408308029	-1.86666893959	0.0447356551886	0.00658946530893	-0.00480521656573	0.171005144715	0.985236465931	1359484557.378037125
0.133425042033	-1.86667013168	0.0446978099644	0.00656846724451	-0.00464057270437	0.171021431684	0.985234439373	1359484557.386475515
0.133417114615	-1.8666485548	0.0446919836104	0.00653816619888	-0.00477859284729	0.171041980386	0.985230565071	1359484557.394784774
0.133423909545	-1.86665475368	0.0446979179978	0.00660700723529	-0.0046525420621	0.171018794179	0.985234558582	1359484557.403066242
0.133420392871	-1.86666333675	0.0447120405734	0.00648993020877	-0.00468638166785	0.171101614833	0.985220849514	1359484557.411423308
0.133419647813	-1.86667191982	0.0447294339538	0.00660436553881	-0.00469633471221	0.171054169536	0.985228300095	1359484557.419758842
0.133419468999	-1.86667823792	0.0447301119566	0.00656298501417	-0.0046495446004	0.171004876494	0.985237419605	1359484557.428094947
0.133406251669	-1.86667096615	0.0447213128209	0.0064866989851	-0.00467393361032	0.171010941267	0.985236644745	1359484557.439014237
0.133412867785	-1.86665892601	0.0446800552309	0.00655908323824	-0.0045982520096	0.17097350955	0.985243022442	1359484557.444718212
0.133411943913	-1.86666941643	0.0446763150394	0.00653782812878	-0.00466848537326	0.170989498496	0.98524004221	1359484557.454567067
0.133424565196	-1.86665439606	0.0446618758142	0.00657695159316	-0.00461406214163	0.171041414142	0.985231101513	1359484557.461451799
0.133412644267	-1.86666047573	0.0446611307561	0.00659856852144	-0.00457810144871	0.170967400074	0.985243976116	1359484557.470652617
0.133417308331	-1.86666333675	0.0446831658483	0.00657896511257	-0.00461704935879	0.170982092619	0.985241293907	1359484557.478149397
0.13340395689	-1.86665761471	0.0446871370077	0.00658770184964	-0.00466290581971	0.171024650335	0.985233664513	1359484557.48645076
0.133403241634	-1.86665666103	0.0447194166481	0.00650921138003	-0.00468401703984	0.171028479934	0.985233426094	1359484557.494861429
0.133391395211	-1.86663818359	0.044703759253	0.00656549306586	-0.0046721813269	0.171053916216	0.985228776932	1359484557.503114068
0.133416250348	-1.8666574955	0.0447121560574	0.00655795866624	-0.00476084463298	0.171024098992	0.985233604908	1359484557.511471772
0.133424475789	-1.86665070057	0.044679582119	0.0066121132113	-0.00464674225077	0.171025872231	0.985233366489	1359484557.519772325
0.133431464434	-1.86665725708	0.044676952064	0.00653930753469	-0.00471685500816	0.171018838882	0.985234797001	1359484557.528073427
0.133423879743	-1.86665940285	0.0446845553815	0.00656620692462	-0.00476164650172	0.171005442739	0.985236763954	1359484557.536453962
0.133418962359	-1.86666381359	0.0446850918233	0.00643275585026	-0.00468157744035	0.170989513397	0.985240757465	1359484557.544768328
0.133412316442	-1.86667358875	0.0446889512241	0.00653735594824	-0.00480568688363	0.171027183533	0.985232889652	1359484557.553091022
0.133406251669	-1.86668229103	0.044707082212	0.00657429499552	-0.00476192636415	0.170979470015	0.985241234303	1359484557.563874432
0.133409738541	-1.86666357517	0.0447023175657	0.00658438494429	-0.00475938711315	0.171014025807	0.985235154629	1359484557.569678935
0.133407428861	-1.86665546894	0.0446871258318	0.00659762090072	-0.00469462340698	0.171057701111	0.985227763653	1359484557.579612195
0.133422881365	-1.86665594578	0.0446879267693	0.0065930862911	-0.00469692889601	0.171000078321	0.985237777233	1359484557.58642702
0.133416771889	-1.86665296555	0.0446847230196	0.00662310328335	-0.00476872455329	0.170984789729	0.985239863396	1359484557.595416493
0.133416235447	-1.86665189266	0.0446781478822	0.00650901766494	-0.00468139909208	0.170954048634	0.985246300697	1359484557.603109977
0.133411675692	-1.86666798592	0.0447105579078	0.00656742136925	-0.00467586237937	0.171029791236	0.985232949257	1359484557.611536079
0.13341191411	-1.86667954922	0.0447089523077	0.00651343632489	-0.00484172161669	0.170988157392	0.985239684582	1359484557.619821182
0.133408874273	-1.86665010452	0.0446928367019	0.00659783277661	-0.00466287368909	0.171036571264	0.98523157835	1359484557.628178261
0.133414342999	-1.86665821075	0.0446967221797	0.00652889441699	-0.00473904516548	0.170930668712	0.98525005579	1359484557.636469943
0.133409798145	-1.8666549921	0.0446769334376	0.00657018832862	-0.00467061065137	0.171047478914	0.985229849815	1359484557.644755855
0.133430704474	-1.86665380001	0.0446694791317	0.00665490049869	-0.00472262781113	0.171018317342	0.985234081745	1359484557.653183945
0.133408501744	-1.86665678024	0.044658370316	0.00662083597854	-0.00476878974587	0.17098467052	0.985239923	1359484557.661487261
0.133407592773	-1.86665511131	0.0446847192943	0.00653711007908	-0.00465532485396	0.171011671424	0.985236287117	1359484557.669810757
0.133415356278	-1.86666202545	0.0446864962578	0.00657276948914	-0.00473034149036	0.170993179083	0.985238969326	1359484557.678189688
0.133401989937	-1.86665523052	0.0447022281587	0.00658838124946	-0.00463165389374	0.170952543616	0.985246360302	1359484557.688696608
0.133401036263	-1.86665475368	0.0446867533028	0.00661957357079	-0.00465488107875	0.170939475298	0.985248327255	1359484557.694810732
0.133399739861	-1.86666071415	0.0447046197951	0.00654915440828	-0.00471580168232	0.170926645398	0.985250771046	1359484557.70434845
0.133409589529	-1.86663722992	0.0446760430932	0.00654285214841	-0.00464567076415	0.17097838223	0.985242068768	1359484557.711446063
0.133406311274	-1.86666405201	0.0446850843728	0.00663447938859	-0.00478325784206	0.170982420444	0.985240221024	1359484557.720226129
0.13341113925	-1.8666498661	0.044673871249	0.00654255738482	-0.00469380617142	0.17101791501	0.985235095024	1359484557.728167869
0.133413240314	-1.86665523052	0.0447081252933	0.00657918397337	-0.00465738587081	0.171041667461	0.98523080349	1359484557.736522924
0.133418485522	-1.86666345596	0.0447067022324	0.00651789270341	-0.00467332080007	0.170985162258	0.985240995884	1359484557.744799664
0.133411809802	-1.86667430401	0.0447027422488	0.00661337887868	-0.00462958030403	0.171008229256	0.985236525536	1359484557.753194073
0.133398860693	-1.86665487289	0.0447040908039	0.00650879461318	-0.00478732259944	0.171011909842	0.98523581028	1359484557.761514189
0.133413910866	-1.86665141582	0.0446724109352	0.00650906097144	-0.00468585593626	0.171055063605	0.985228836536	1359484557.769777136
0.133418276906	-1.8666498661	0.0446784198284	0.00657619396225	-0.00474302005023	0.171043261886	0.985230147839	1359484557.778182462
0.133425757289	-1.86664509773	0.0446762666106	0.0065995962359	-0.00477637350559	0.171041965485	0.985230147839	1359484557.786528651
0.133426755667	-1.86665713787	0.0447000078857	0.00650771195069	-0.0047979587689	0.171068221331	0.985225975513	1359484557.797533652
0.133408054709	-1.86665844917	0.0447044372559	0.00658621778712	-0.00469319429249	0.171037107706	0.985231399536	1359484557.80303727
0.13340832293	-1.86666440964	0.0447031036019	0.00656866515055	-0.00466657103971	0.17102368176	0.985233962536	1359484557.81358033
0.133399739861	-1.86667239666	0.0447226092219	0.0064716944471	-0.00465723173693	0.171014040709	0.985236287117	1359484557.819853825
0.133399307728	-1.86667251587	0.0447146631777	0.00652423966676	-0.00476341089234	0.17106282711	0.985226988792	1359484557.829181363
0.133417308331	-1.86667501926	0.0447015762329	0.00661262730137	-0.00467562861741	0.171028703451	0.985232770443	1359484557.836456499
0.133419290185	-1.86665952206	0.0446883924305	0.00660042045638	-0.00467111589387	0.170985981822	0.985240340233	1359484557.845012313
0.13343283534	-1.86666715145	0.0446818619967	0.00658163614571	-0.00469748023897	0.171043291688	0.985230326653	1359484557.853153236
0.133432537317	-1.86666572094	0.0446731001139	0.00652192300186	-0.0046502747573	0.171004191041	0.985237717628	1359484557.861526095
0.133409306407	-1.86666309834	0.0447007007897	0.00664548622444	-0.00473509635776	0.171037971973	0.985230743885	1359484557.869826162
0.133406192064	-1.86668300629	0.0447196960449	0.00655541196465	-0.00480178417638	0.170989960432	0.985239267349	1359484557.878163273
0.13341794908	-1.86666917801	0.0447050184011	0.00653600133955	-0.00469089532271	0.17102997005	0.985233008862	1359484557.88652242
0.133402511477	-1.86666846275	0.0446913912892	0.00657966313884	-0.00472096912563	0.171069741249	0.985225737095	1359484557.894786403
