0.165132029149	-0.107882463313	0.459805051604	-0.766557799621	-0.0175055063898	-0.00317490935798	0.641928825523	1359133156.896768053
0.166867794337	-0.107320197737	0.460185735668	-0.766552163505	-0.0176971028179	-0.00142626443519	0.641936569255	1359133156.917238349
0.166028144659	-0.10703821418	0.460353835197	-0.766121823688	-0.0175305209794	-0.00208303020677	0.64245287227	1359133156.956784946
0.164462281773	-0.106263803872	0.461212409224	-0.765858861047	-0.0172311127648	-0.00258529933	0.642772595819	1359133156.996981267
0.161445140206	-0.106989585146	0.455420211726	-0.760864125441	-0.0157523319882	-0.00421816807233	0.648706292333	1359133157.16765500
0.160521668605	-0.107109018322	0.454324094885	-0.757921255067	-0.014829304997	-0.00543902065673	0.652154797487	1359133157.56769674
0.161126110313	-0.107291643583	0.455586873652	-0.756736295854	-0.0140703924157	-0.00636755523406	0.653537800616	1359133157.96773113
0.164926551361	-0.107795249091	0.459655301059	-0.757975870516	-0.0155877018753	-0.00563244617556	0.652071988982	1359133157.156771999
0.166290251932	-0.108321459081	0.460951865244	-0.759839799634	-0.0171935774302	-0.00659953242631	0.649849448687	1359133157.196767611
0.166688369402	-0.107921581875	0.461268296577	-0.7602624809	-0.0180686065907	-0.00697366652682	0.649327231499	1359133157.216766100
0.165228197784	-0.108439994722	0.460414531543	-0.759640525996	-0.0173189856478	-0.00844832134451	0.650057651188	1359133157.256935553
0.165715773332	-0.108382674503	0.461056199992	-0.759914101515	-0.0172647086599	-0.00921343344654	0.649728867142	1359133157.316769610
0.166663752184	-0.108810621236	0.461599162803	-0.76034785079	-0.0171160804136	-0.00802504732739	0.649240929244	1359133157.356773730
0.165198972364	-0.109597968705	0.460308667516	-0.760032244347	-0.0160686212683	-0.00881193364466	0.649626921231	1359133157.396766636
0.165457087914	-0.108517461741	0.461955375558	-0.761479026814	-0.0163841222861	-0.00795668835016	0.647933594876	1359133157.436762260
0.166508568866	-0.109071673501	0.461223194877	-0.761516395689	-0.0171073865246	-0.00696239489276	0.647882428748	1359133157.556760874
0.167173186226	-0.108402085786	0.460916684526	-0.763128598597	-0.0186288522283	-0.00584363581312	0.645951669855	1359133157.596757476
0.166711869245	-0.108721622212	0.460621543747	-0.763233982729	-0.0186993483825	-0.00635789151019	0.645820253007	1359133157.616767469
0.165479121163	-0.108468984816	0.460512123525	-0.763490645917	-0.0176213454297	-0.00655270405483	0.645545183431	1359133157.656813964
0.165019135844	-0.108334107015	0.458607430379	-0.762468155707	-0.0168452286185	-0.00655141235991	0.646773243727	1359133157.676759489
0.166182416674	-0.109655001031	0.453996849188	-0.760044383983	-0.0163581807439	-0.00590461872015	0.649638422337	1359133157.696763477
0.16833310483	-0.108353240281	0.45842781582	-0.763088841204	-0.0181227016506	-0.0052632027606	0.646018023597	1359133157.736776651
0.169235457378	-0.108880847285	0.460973508559	-0.765626116329	-0.0199198751958	-0.00565276010586	0.642952482591	1359133157.776765333
0.169168835947	-0.108681840092	0.461486988352	-0.76759734468	-0.0218738333821	-0.00623528107395	0.640528666903	1359133157.816761185
0.16844737697	-0.108478784943	0.460143666932	-0.768422108172	-0.0221056045532	-0.00712501556768	0.6395217276	1359133157.856756248
0.168967616816	-0.1098575091	0.450569841848	-0.764177522984	-0.0214229248026	-0.006843594704	0.644613788924	1359133157.916771944
0.167637749678	-0.109944642969	0.449963177664	-0.764307627842	-0.0199643565379	-0.00804267677907	0.644492505652	1359133157.936770216
0.168571046659	-0.110264689096	0.446987148048	-0.763079832837	-0.0190540933946	-0.00794121092001	0.645974494397	1359133157.956791164
0.169893022551	-0.109596772724	0.450148633032	-0.76495249	-0.019391810566	-0.00778325652185	0.643747673118	1359133157.976772250
0.17217916679	-0.109672481706	0.449605258284	-0.764455670133	-0.02052350671	-0.00612244235821	0.644320440289	1359133158.16762442
0.171663059353	-0.110274890413	0.449869222915	-0.764757770567	-0.0209852800008	-0.00666709559098	0.643941550311	1359133158.36775408
0.173503904995	-0.10937582043	0.454000509092	-0.768020639266	-0.0229408257849	-0.00550542568802	0.639990395601	1359133158.76772823
0.172344987356	-0.110400737812	0.448218931418	-0.765938741068	-0.022924989769	-0.00571056869511	0.642479321987	1359133158.96775533
0.169271607996	-0.109748333016	0.445752566675	-0.765530283694	-0.0218973606284	-0.00708792742371	0.64298806492	1359133158.136774004
0.169643409204	-0.108896518237	0.445346834417	-0.764819522809	-0.0211425415633	-0.00657693650448	0.64386398748	1359133158.176767351
0.16775969744	-0.108251680077	0.445984374137	-0.763920893658	-0.0194802522332	-0.00767668213049	0.64497012067	1359133158.196771714
0.167495479645	-0.10822442646	0.446458026788	-0.762593854028	-0.0182168855671	-0.00786454869027	0.646573203708	1359133158.216784259
0.169605246736	-0.107621865986	0.448729627335	-0.762564882685	-0.0187272481654	-0.0057522126151	0.646615033789	1359133158.276771822
0.170435242318	-0.107577448915	0.450265861798	-0.762479199976	-0.0195191609577	-0.00491202934399	0.646699577801	1359133158.296764214
0.169673692325	-0.107997616509	0.448847730999	-0.76155639598	-0.0189731244642	-0.00426802095142	0.647806807843	1359133158.337210807
0.169545369083	-0.107041769137	0.450269955414	-0.762453783907	-0.0191567380275	-0.00369564439672	0.646748474298	1359133158.376753386
0.169227745208	-0.107256047342	0.448499584928	-0.761135259306	-0.0191408895535	-0.00357359787671	0.648300835096	1359133158.416770909
0.168494953494	-0.107510293888	0.448044636541	-0.760332308653	-0.0186544192338	-0.00399599720617	0.649254052793	1359133158.436766003
0.167978179491	-0.107684959228	0.44722542011	-0.759756558886	-0.017773094197	-0.00457815121393	0.649948558644	1359133158.556774139
0.169447811963	-0.107011067774	0.448272032865	-0.760379394117	-0.0180149839691	-0.00356471928426	0.649219477628	1359133158.576764551
0.168817199374	-0.107374556579	0.448155485964	-0.760419982489	-0.0173054303148	-0.00351711125539	0.649191498898	1359133158.596758814
0.17018823929	-0.108394975972	0.448159495478	-0.762125796395	-0.0176428931192	-0.00148786274376	0.64718682392	1359133158.636753204
0.169250944548	-0.107835998813	0.448970072669	-0.763446399677	-0.0181432329132	-0.00151525893164	0.645614530435	1359133158.676758710
0.16901098026	-0.10766337949	0.447795881672	-0.763356632485	-0.0184951348722	-0.000745089078754	0.645712030606	1359133158.696752773
0.168431664325	-0.107169012197	0.446809358943	-0.763259368193	-0.0183918067547	-0.000482040361022	0.645830199006	1359133158.716776200
0.167160999518	-0.107256760929	0.444413081228	-0.762027896166	-0.0176403251456	-0.000784414644116	0.64730339802	1359133158.756780763
0.166499065513	-0.107208011805	0.444265657501	-0.761650176718	-0.0167577639352	-0.000717793849689	0.647771310282	1359133158.776782003
0.16737139727	-0.107247030711	0.444490559355	-0.761517074333	-0.0166531970467	1.23845280973e-05	0.647930873145	1359133158.796759335
0.167813536178	-0.106803111259	0.445119128995	-0.761722916207	-0.0169983221259	-6.54325488541e-05	0.647679899092	1359133158.836755813
0.166771229695	-0.106700315754	0.445697815237	-0.761848094049	-0.0167216983303	-0.000567861168668	0.647539608003	1359133158.876761991
0.168779277536	-0.10632626316	0.445412440896	-0.761600026723	-0.0192114627452	0.000808507701783	0.64776204374	1359133158.916761029
0.167923253963	-0.106174928537	0.445501460846	-0.762300844193	-0.0190573792148	0.00109369959481	0.646941298003	1359133158.956771662
0.16721775393	-0.106719624872	0.442487598994	-0.761411533433	-0.0181479627091	0.00153863237765	0.648012932599	1359133158.996783954
0.166721657809	-0.107406679804	0.437992197923	-0.75980870769	-0.0166727296106	0.00211451997423	0.649929439717	1359133159.36763136
0.167102941658	-0.107588760976	0.437481641703	-0.760334501135	-0.0161391280045	0.00295444757588	0.649324453698	1359133159.56766273
0.166843862491	-0.107456515265	0.436732919337	-0.76082923468	-0.0155810192235	0.00340281230231	0.648756139366	1359133159.96758543
0.167426305801	-0.107260619355	0.436636573635	-0.76168643382	-0.0148791168008	0.00412393158883	0.647761824752	1359133159.116772434
0.166838994057	-0.107139779261	0.436603004326	-0.762616847865	-0.0136044701799	0.0047132816865	0.646690224698	1359133159.156775627
0.167405280792	-0.106923995726	0.435953831314	-0.763288980241	-0.0139225786416	0.00583122764843	0.64588086458	1359133159.176778766
0.166071986839	-0.105904849629	0.43458214636	-0.76289919231	-0.0138752677004	0.00495332848605	0.646349567847	1359133159.216774356
0.164277773924	-0.105090051389	0.434097104182	-0.761782711352	-0.0133224342499	0.00307448759621	0.647688320844	1359133159.256771182
0.165557306685	-0.105082898353	0.433716759336	-0.760443378522	-0.0132457729715	0.00235060071448	0.649264886035	1359133159.296776799
0.165303552785	-0.1050159698	0.433024491119	-0.759306113238	-0.0118808168869	0.00193157996869	0.650622272589	1359133159.316761482
0.165626845785	-0.105398468944	0.433442568112	-0.759109924578	-0.0109249399334	0.00165373690081	0.650868675885	1359133159.356775587
0.167725297977	-0.106656857902	0.435199796054	-0.761963970817	-0.0129701155164	0.00470621785671	0.647472420103	1359133159.396774703
0.168490976655	-0.106610165612	0.432170636967	-0.762152505196	-0.0152071307901	0.00693013124172	0.647181794612	1359133159.496772421
0.164819123466	-0.105851971606	0.426472974588	-0.760209406673	-0.0147314842541	0.00706528249458	0.649472650049	1359133159.536756844
0.160165965137	-0.105355702724	0.421909352916	-0.756928757331	-0.0121460947156	0.0066473971616	0.653350702778	1359133159.556758348
0.157905592974	-0.104913218343	0.418755578279	-0.751393085877	-0.00774754535653	0.00763369408013	0.659765210323	1359133159.596755948
0.162061416467	-0.106169665342	0.419141825866	-0.750901335952	-0.00876323110814	0.0105774581194	0.660271540221	1359133159.616777898
0.168706436818	-0.107138806252	0.419155102815	-0.752009358941	-0.012769013192	0.0164159455274	0.658824250541	1359133159.656760744
0.168055954984	-0.110476625477	0.402749036509	-0.745203734546	-0.0148105877581	0.0194510425446	0.666388548411	1359133159.676776560
0.166095734952	-0.114025357195	0.382081961679	-0.737386136786	-0.0186261668333	0.0226848442301	0.67483342317	1359133159.716781040
0.167097981231	-0.114043739196	0.379985941576	-0.740623623995	-0.0252376640505	0.0264078664995	0.67092647323	1359133159.736780800
0.168742302597	-0.113041774682	0.380257342668	-0.744093220282	-0.0317525825988	0.0290955697448	0.666686208684	1359133159.756755673
0.154899605907	-0.107640273034	0.395280620608	-0.754491314286	-0.0286369117861	0.0203434783245	0.655369305689	1359133159.796777734
0.147648972523	-0.107970069266	0.379229419183	-0.744854014093	-0.0227599058719	0.0164458186753	0.666636347211	1359133159.836771038
0.147948086071	-0.106018396201	0.387394456726	-0.748859544853	-0.0174126438951	0.0161779738638	0.662302389454	1359133159.856768535
0.151595094274	-0.108640612901	0.378857611217	-0.743103270463	-0.0113060930649	0.0185559533201	0.668823876879	1359133159.876755830
0.154557980454	-0.109277576621	0.379809193998	-0.743466731071	-0.00637541414511	0.0202943058645	0.668434525615	1359133159.916766568
0.158166782217	-0.111997357259	0.376276538671	-0.741834577354	-0.00523923185315	0.0226113960919	0.670181121085	1359133159.976775920
0.165900142805	-0.113082684822	0.376959943186	-0.743833995275	-0.00846831667235	0.0284585655686	0.667704564259	1359133160.16774986
0.167161897231	-0.114433711857	0.374659691431	-0.745107044715	-0.0106150257619	0.0304248825265	0.666166000084	1359133160.36774858
0.161459311644	-0.112690196723	0.377473516803	-0.751272407835	-0.0128577683566	0.0284299100353	0.659254265996	1359133160.76767335
0.159045477436	-0.112660542346	0.37419011737	-0.750864551539	-0.0121049033108	0.0273102420989	0.659780302248	1359133160.116762343
0.159128739073	-0.113040225837	0.372000911214	-0.750737072723	-0.0115855479701	0.0266858370326	0.659960217604	1359133160.136765715
0.159772276856	-0.112420271822	0.374019276662	-0.752547158287	-0.0119449918595	0.0259451294538	0.657918643893	1359133160.196767451
0.160162088865	-0.112414754652	0.375062500308	-0.752858467707	-0.0128584089296	0.0254340243069	0.657565129344	1359133160.216771446
0.160355031822	-0.113567379556	0.372440105888	-0.751512546544	-0.0140274431119	0.0249647953814	0.659097020338	1359133160.256767794
0.162355488706	-0.113608512566	0.373076188765	-0.75262688846	-0.0162821902324	0.0252383761727	0.657761872881	1359133160.276761241
0.160992081272	-0.11329315079	0.372874445781	-0.752901054205	-0.0160563675798	0.0235183168311	0.657517364342	1359133160.316774905
0.159801736086	-0.112347934917	0.374627716584	-0.753222514503	-0.0158175393814	0.0220156800697	0.657206937673	1359133160.336762031
0.154369333164	-0.110923829494	0.379786833312	-0.754963608555	-0.0120245642095	0.0171818330689	0.655431265828	1359133160.376755057
0.158846253094	-0.111477773726	0.379575670948	-0.752817113837	-0.0120954738834	0.0184207422097	0.657860751894	1359133160.416776147
0.162070795447	-0.113026867058	0.373543429785	-0.748049789362	-0.0117376665355	0.0197293248039	0.663245424834	1359133160.476763021
0.163431908099	-0.112748056901	0.37470511664	-0.747682327691	-0.0113384194289	0.0200431337332	0.663657177987	1359133160.516762314
0.162036231048	-0.113274564391	0.375569817352	-0.747695401985	-0.0107364220188	0.0187998365768	0.663688843689	1359133160.536760845
0.164109139233	-0.113456618375	0.378554790492	-0.749717195922	-0.0127848292514	0.0194735696412	0.661348209618	1359133160.576754587
0.16436882566	-0.113057201619	0.378258533348	-0.750031940665	-0.0139822783093	0.0193701325638	0.66097003097	1359133160.616773959
0.161463036015	-0.112939093405	0.375520053858	-0.748519051621	-0.0120663919109	0.0172824191535	0.662778205386	1359133160.656759033
0.163807947236	-0.112603286958	0.376473236724	-0.748971643217	-0.0121397739901	0.0178060583029	0.662251498927	1359133160.676774239
0.164550195718	-0.113344520557	0.375703209162	-0.749216204544	-0.0103358356518	0.0181016531494	0.661997416538	1359133160.716768391
0.164976993122	-0.113914036071	0.376677257029	-0.75066271504	-0.0100253768728	0.018282565422	0.660356515732	1359133160.756764244
0.166868022804	-0.114165455651	0.378414392071	-0.752733446662	-0.0115815064906	0.0198313841781	0.657924724558	1359133160.796758901
0.166843897189	-0.114356586477	0.377295382894	-0.753633392495	-0.0124680494226	0.0204689660067	0.656857883329	1359133160.816773961
0.166250586173	-0.114241985299	0.377692458498	-0.755125335017	-0.0130818466568	0.020994702361	0.655113590285	1359133160.856770559
0.164549234572	-0.113324279677	0.378234119139	-0.755908799815	-0.0127876831797	0.0211435007078	0.654210450772	1359133160.896766211
0.16284905255	-0.113887062196	0.37305336823	-0.75302756302	-0.0114826942389	0.0210259922099	0.657552693491	1359133160.936773570
0.164016542114	-0.114052008133	0.374435908718	-0.754121770456	-0.0113622492586	0.0223869964068	0.656254582467	1359133160.956771852
0.164398105848	-0.114514785215	0.374630037767	-0.754627008484	-0.0114046770036	0.0230135920766	0.655651116059	1359133160.996781359
0.164078232027	-0.114056015421	0.374123175034	-0.754823113426	-0.0120240213264	0.0230627178621	0.655412542902	1359133161.36757002
0.162941906946	-0.114023097266	0.371529626074	-0.753682746612	-0.0115463890272	0.0226937981674	0.656744996086	1359133161.76766606
0.163578045433	-0.114417782821	0.372373132606	-0.754170322228	-0.0113814017473	0.0228577227821	0.656182225661	1359133161.96768374
0.163744560862	-0.114344933916	0.37269967499	-0.754332715641	-0.0109057933916	0.0229619742825	0.655999973721	1359133161.136767235
0.162500062583	-0.114247432693	0.374337680264	-0.75497751638	-0.0102100062666	0.0222239584564	0.655294438556	1359133161.156766767
0.163275291399	-0.114047733636	0.37416926287	-0.754657337024	-0.0107093338818	0.0228820142468	0.655632539817	1359133161.176765985
0.16280396001	-0.114051167548	0.373961289348	-0.754552867713	-0.0104155973862	0.022699213797	0.655763852961	1359133161.196751697
0.162066690531	-0.113932582301	0.374081191785	-0.754305578595	-0.00970637619459	0.0230461706257	0.6560470672	1359133161.236752622
