-0.170569278202	-0.541155527689	0.51415264461	-0.755692868023	0.00293211602903	0.0144632899257	0.65475988359	1359129795.349591621
-0.178079801768	-0.5421736648	0.525801360154	-0.758481804461	0.00535004963956	0.0132115850122	0.651538320663	1359129795.389603350
-0.16644168183	-0.545763198055	0.50536639458	-0.753658913611	0.0012020629936	0.0158950514824	0.657072404167	1359129795.409597066
-0.178886937418	-0.547349330428	0.522498785369	-0.75771240841	0.00428794795139	0.0133924318509	0.652437094603	1359129795.450733660
-0.174917638416	-0.551523606925	0.517738736975	-0.756581682128	0.00372654891963	0.0154760324304	0.653705410351	1359129795.469597738
-0.179889112571	-0.551025513297	0.524377426858	-0.758360963449	0.00420682597048	0.0139830648315	0.651671255796	1359129795.509599741
-0.176854784733	-0.554489434372	0.522028671117	-0.758078509193	0.00418159345348	0.0157117686377	0.65196060349	1359129795.529597430
-0.176015059788	-0.555669936906	0.508201713326	-0.755277143752	0.00325639232338	0.0150916083923	0.655223683478	1359129795.549593477
-0.176001440791	-0.556225043808	0.505221417305	-0.755252055935	0.00294617751715	0.0145343590206	0.655266666673	1359129795.589597247
-0.164679517259	-0.558822096709	0.499111510131	-0.754363230903	-0.00042644348702	0.0175760663907	0.656221773411	1359129795.629595486
-0.197090345422	-0.560869877865	0.51875396099	-0.759636786855	0.00711108636601	0.00929086870559	0.650242311963	1359129795.649593447
-0.180651227804	-0.562374043658	0.52394420674	-0.761452042354	0.00283643637644	0.0136840887343	0.648070588392	1359129795.689595572
-0.187532482314	-0.563542492716	0.516338196375	-0.760040271169	0.00442513642633	0.0123293274888	0.649743943452	1359129795.729595508
-0.174223368319	-0.564879094226	0.513754015403	-0.759523374173	0.00112016910866	0.0157197368328	0.650289073551	1359129795.749593856
-0.177626452699	-0.568068721199	0.495087396285	-0.755488090494	0.00149985189222	0.0144153273308	0.655002056413	1359129795.789595346
-0.193983579037	-0.566092680651	0.511947033953	-0.760282162141	0.00546565627303	0.00984867652353	0.64949531492	1359129795.809595856
-0.188219688593	-0.57075760164	0.507254278482	-0.76002357226	0.00404736990471	0.0116331176413	0.649778776954	1359129795.849589203
-0.190576691069	-0.568906553241	0.511671486095	-0.761667073236	0.00504297709	0.0119821695141	0.647838147645	1359129795.949587135
-0.193355124258	-0.57041987759	0.503273963594	-0.760128977515	0.00533888044969	0.0118915210139	0.649641459288	1359129795.969595193
-0.194976983078	-0.572656727585	0.506297609654	-0.761346042099	0.0058345294616	0.0123775021821	0.648201326661	1359129796.9604879
-0.195639003081	-0.573217639531	0.505441257807	-0.761966635453	0.00539781564459	0.0124975098601	0.64747318268	1359129796.49590598
-0.203279834891	-0.573667785411	0.506316480594	-0.76289386961	0.00704452420384	0.0111213407072	0.646389692192	1359129796.89596759
-0.19969439809	-0.573002502253	0.4967026709	-0.762168075995	0.00660373631924	0.0131516739963	0.647211903531	1359129796.129610464
-0.195881366958	-0.574303655684	0.492816490034	-0.761872547246	0.00488778761941	0.0144185333078	0.64754801921	1359129796.169603009
-0.202314367634	-0.571689373388	0.502894616309	-0.764666406269	0.00584755785954	0.0129310938754	0.644270036554	1359129796.209602912
-0.181623688603	-0.57378979155	0.480107386693	-0.759367522551	0.000495195512554	0.0187869177317	0.650390476712	1359129796.229600684
-0.212406255169	-0.569812976774	0.490883501065	-0.762720645135	0.00730728701377	0.0112660430184	0.646588661604	1359129796.289608630
-0.209587999385	-0.569484934934	0.493034605907	-0.763704463115	0.00674162095773	0.012745413708	0.645404987581	1359129796.329609811
-0.211182647996	-0.567072493539	0.489336256755	-0.764014270387	0.00616518721182	0.0131861010213	0.64503512451	1359129796.369590433
-0.213579892324	-0.563717525888	0.497487859658	-0.766561580117	0.00647120017347	0.0135372615758	0.641995490642	1359129796.409609770
-0.209393676845	-0.561472042453	0.483337611222	-0.763688860998	0.0035682939516	0.0144482417072	0.645412921452	1359129796.449592700
-0.221561932264	-0.556859023692	0.492818113938	-0.76608814189	0.00719450128858	0.0119309786594	0.64258450787	1359129796.469592859
-0.193396695884	-0.561450737974	0.463013250552	-0.759161730956	-0.00119433283642	0.0197095050051	0.650602470971	1359129796.509605184
-0.20083251524	-0.557244616335	0.467295350762	-0.760580525641	0.000265536664068	0.0180678778083	0.648992099565	1359129796.549605193
-0.219017447842	-0.551310460874	0.482859898598	-0.764550755961	0.00432268531706	0.0140488731301	0.644395907122	1359129796.589607462
-0.220913324629	-0.54931498547	0.482199749719	-0.764602224818	0.00355502413067	0.0131608946847	0.644358278024	1359129796.609608309
-0.213616304936	-0.547909318796	0.480705460018	-0.764481165854	0.000974718797736	0.0153566109503	0.644462389498	1359129796.649600906
-0.22042011693	-0.544045334515	0.485217443213	-0.765741154656	0.00281985756321	0.0141386644633	0.642987270975	1359129796.689603993
-0.22020279222	-0.540054774599	0.477343472461	-0.76430655378	0.00302985309144	0.0150121264803	0.644671193631	1359129796.709611173
-0.229104359487	-0.53468169027	0.485276472215	-0.766607003196	0.00521060154027	0.0130532865387	0.641962743461	1359129796.749610790
-0.231613157279	-0.5315109093	0.483567997589	-0.76675097389	0.00483629728599	0.012394539803	0.641806769714	1359129796.809602836
-0.231401363695	-0.528524356584	0.484741010272	-0.767500592186	0.00402921005977	0.0127664621963	0.640908436442	1359129796.829603851
-0.234374265764	-0.522057410011	0.488710018976	-0.768999529763	0.00520906575768	0.0129762930702	0.639096397014	1359129796.849605867
-0.239594013681	-0.518431801219	0.483775671247	-0.768399177003	0.00581256276487	0.011674403376	0.63983796949	1359129796.909603364
-0.233629195409	-0.514753838005	0.47644407823	-0.767472912978	0.00356764463892	0.0131935139289	0.640935668337	1359129796.929606894
-0.236258522815	-0.50940578221	0.475874035503	-0.76814555124	0.00367473560405	0.0131908791269	0.640128822298	1359129796.969592747
-0.225532796957	-0.497065762635	0.469678759543	-0.767628821618	-0.000117707123672	0.0183832822242	0.640630964988	1359129797.9606424
-0.219438011406	-0.488746142855	0.467899378799	-0.766774335205	-0.00124148456678	0.0208054891192	0.641578295463	1359129797.49602842
-0.192572977191	-0.482684949631	0.448202984283	-0.75866281304	-0.00773727095873	0.0296431103436	0.650762749977	1359129797.89603280
-0.178220109388	-0.475247198698	0.448547146715	-0.752210423796	-0.00934136172503	0.036309533542	0.657855481901	1359129797.129610308
-0.191977710456	-0.470964897745	0.442980515851	-0.744214350921	-0.00354011948643	0.0357366659485	0.666974780741	1359129797.169602848
-0.217517681219	-0.464129205598	0.470672963109	-0.746157014135	0.00125537913013	0.0275171006346	0.66519992743	1359129797.189600565
-0.224484806195	-0.457360814528	0.482401648679	-0.745172084024	0.00466295734429	0.0277310886396	0.666279077221	1359129797.229602007
-0.255157229193	-0.44748416247	0.512861856386	-0.750394874296	0.0122312245818	0.0190151916086	0.660603021689	1359129797.249597370
-0.261538425801	-0.442407571616	0.524360464078	-0.751450456807	0.0133113489959	0.0169244256192	0.659438081074	1359129797.309597545
-0.26518204144	-0.438609972268	0.507348586788	-0.745914850736	0.014774585103	0.017272687274	0.665653364267	1359129797.329598588
-0.265738856405	-0.435526701621	0.511454756513	-0.746585029358	0.0154895633589	0.0194159707491	0.664826208453	1359129797.369603766
-0.249139067528	-0.424911512039	0.514245885029	-0.748607644615	0.0132808699395	0.0272882132149	0.662318327043	1359129797.409609103
-0.267968890891	-0.421092453492	0.522434055992	-0.751750667712	0.0185162288603	0.0233009360233	0.658775492292	1359129797.449606467
-0.273050439552	-0.413037357628	0.520200158117	-0.752584057232	0.0214170574706	0.0252899223398	0.657661741534	1359129797.509608991
-0.273169892812	-0.410882701432	0.490317493771	-0.745871857887	0.0220655945594	0.0271203703107	0.665171231085	1359129797.549599194
-0.263436052846	-0.40736422366	0.496332565588	-0.748563219311	0.0211592690895	0.0315260695916	0.661975451934	1359129797.589604036
-0.258733470904	-0.403630084896	0.508043443272	-0.752740511463	0.0204138605089	0.0334593825916	0.657149500813	1359129797.629611747
-0.2849528942	-0.395846502201	0.503672835606	-0.752646048123	0.0283343195032	0.0270348501492	0.657259621049	1359129797.669606524
-0.263270145791	-0.395480258836	0.497439226483	-0.751200149224	0.0227319071479	0.0334813005455	0.658832754739	1359129797.709608030
-0.263125943361	-0.388263601758	0.517935087576	-0.755722088556	0.0157345877548	0.0262308208626	0.654177721765	1359129797.749607798
-0.269242889206	-0.38748421487	0.51538536716	-0.756509780544	0.0152837102853	0.0218800161178	0.653437544863	1359129797.769598659
-0.280629268107	-0.380044367573	0.503799076639	-0.755359264089	0.0181613624513	0.0180470690656	0.6548105454	1359129797.809611490
-0.268501158453	-0.37794031958	0.511792111686	-0.75857554657	0.0158881115236	0.0217340206759	0.651028678633	1359129797.849601544
-0.253169700892	-0.376252565012	0.510928019922	-0.758169154945	0.0111689622509	0.0252850655619	0.651471758584	1359129797.929603497
-0.253791978905	-0.375625132237	0.504261759944	-0.754995431119	0.00882176578177	0.0224968294148	0.655284646626	1359129797.969612784
-0.255675996641	-0.36981591753	0.511860720835	-0.755668746302	0.00742613865992	0.0190995619761	0.654633336349	1359129797.989591836
-0.252360713701	-0.369799897251	0.518972257568	-0.756117383104	0.00458717043535	0.0176949057052	0.65418067164	1359129798.29622350
-0.258985053796	-0.366429805625	0.516274855649	-0.754329157258	0.00395777133256	0.0116614777835	0.656380886751	1359129798.69609244
-0.24953112597	-0.364830825604	0.516833512703	-0.755756543095	0.00189806376594	0.0144647628947	0.654690167604	1359129798.89641571
-0.250429825411	-0.365940520676	0.505815653564	-0.754518433394	0.00326040052566	0.0148867834045	0.656101887771	1359129798.109614231
-0.234937942548	-0.355556088144	0.547674953658	-0.768445408372	0.00345025463635	0.0235970342307	0.639470820343	1359129798.189604117
-0.266769188338	-0.359548460079	0.512894417434	-0.760560898666	0.0125875364264	0.0152386235168	0.648965682992	1359129798.229605891
-0.212027377828	-0.353379016237	0.536026279753	-0.767718738816	0.002448505795	0.035793745891	0.639781799245	1359129798.269608260
-0.260035390868	-0.35472593807	0.509420199118	-0.761282023058	0.0161157578633	0.0224025976165	0.647833379301	1359129798.309604593
-0.264051368646	-0.354292765139	0.505521267448	-0.760664911796	0.0189713073816	0.022375644372	0.648481543298	1359129798.329609414
-0.244740370712	-0.355287299287	0.49638831175	-0.758647271534	0.0163583277303	0.0306386765646	0.650575125566	1359129798.349610618
-0.225766200662	-0.353131205155	0.50609170531	-0.761893920781	0.0131730159992	0.0370640451096	0.646506288977	1359129798.389607970
-0.260360325762	-0.347745223143	0.510421258752	-0.763589708409	0.0238979061051	0.0269960734124	0.644694392186	1359129798.409605916
-0.235853488462	-0.348067642241	0.509594293052	-0.763454876415	0.0193730246493	0.035367951905	0.644600997185	1359129798.469606320
-0.214410117757	-0.343545692687	0.500853605551	-0.761373372055	0.0166203053501	0.0434846123773	0.646640118043	1359129798.509606873
-0.227592584111	-0.343575382242	0.497216278469	-0.759983916898	0.0215168181632	0.0400525911762	0.648349645278	1359129798.549592796
-0.220096035301	-0.34033331019	0.506256505939	-0.762594356919	0.0199497114285	0.0405966921269	0.645293549013	1359129798.569607954
-0.236520848405	-0.336869237271	0.500985631201	-0.761268572722	0.027023628395	0.036281147095	0.646856678144	1359129798.629602625
-0.222336857036	-0.334745809421	0.509255527836	-0.763851047628	0.0244452629316	0.0404423441123	0.643660176616	1359129798.649602322
-0.231057121017	-0.330338840609	0.508939927892	-0.763937329235	0.0276386774856	0.0368403330605	0.643644816936	1359129798.689604008
-0.235873330276	-0.327127194309	0.515686452814	-0.765813725068	0.0304275871345	0.0346970524795	0.641404408301	1359129798.709733601
-0.229300221672	-0.327998627873	0.499831378187	-0.761459954884	0.0288548664339	0.0357452849891	0.646582097179	1359129798.729602300
-0.216804561556	-0.329409933743	0.505262743722	-0.762655889802	0.0262219455725	0.0389392197108	0.64509855099	1359129798.769600150
-0.209655959002	-0.322288776767	0.507061007562	-0.763917109933	0.0257117984268	0.0399985946105	0.643560148706	1359129798.809606266
-0.202835045385	-0.31645507246	0.518077329675	-0.767063672216	0.025260364907	0.0408110739174	0.639773157437	1359129798.849602699
-0.181125566837	-0.318026455074	0.491884932144	-0.759211170344	0.0174273352684	0.0443548653139	0.649097321465	1359129798.909604258
-0.17124451102	-0.317659756095	0.495766870182	-0.759592521403	0.0130567918229	0.0430063546835	0.648844492211	1359129798.929606568
-0.18021433569	-0.312612100861	0.508820653397	-0.762443013817	0.0142429279675	0.0355481517157	0.645921139609	1359129798.949615580
-0.173552279499	-0.309891083934	0.498411975047	-0.758464928752	0.00776410626678	0.0279780678219	0.65106673869	1359129798.989593132
-0.170093490631	-0.303698585716	0.518041118995	-0.763656804143	0.00576687681289	0.0251714168305	0.645105749775	1359129799.29607704
-0.168657541916	-0.309241605886	0.482874332213	-0.752961703798	0.0021906632904	0.0203324267194	0.657746505906	1359129799.89590956
-0.152002786838	-0.305577210629	0.478116080343	-0.751077061842	-0.00633548989949	0.0192835581246	0.659902457284	1359129799.109610907
-0.169025462456	-0.300542255092	0.499361609028	-0.756892147521	-0.00323839932888	0.00926213611351	0.653466144972	1359129799.149607015
-0.165210160278	-0.296083161085	0.515771644145	-0.761381446702	-0.0069387292423	0.00523122724649	0.648245926262	1359129799.169608129
-0.159887539038	-0.296879146678	0.510856398362	-0.75999697131	-0.0105731937144	0.0024682772027	0.649835916815	1359129799.209605008
-0.16150186414	-0.294962900521	0.513511044661	-0.760816354967	-0.0123200737433	-0.002185175243	0.648846603449	1359129799.249677634
-0.160369557067	-0.29532000862	0.506493029368	-0.758987070123	-0.013661059442	-0.00549488786325	0.650939174615	1359129799.269611150
-0.164258016122	-0.292457489523	0.518510453022	-0.763185312185	-0.012344705975	-0.00865053950858	0.646003835643	1359129799.289609891
-0.170209451681	-0.29024398998	0.510351109803	-0.761656814471	-0.00922692674264	-0.0115917498629	0.647811231863	1359129799.329606915
-0.166635000855	-0.289979347494	0.512411216073	-0.762950510439	-0.00548282731388	-0.00735593705725	0.646391790956	1359129799.349598554
-0.143377428425	-0.285928143845	0.51869372193	-0.765438823834	-0.00680320644523	0.00398624984412	0.643460358656	1359129799.389591137
-0.145921267229	-0.28247328029	0.523953728451	-0.767570142983	-0.00103300686602	0.0065311944715	0.640930848061	1359129799.429605168
-0.149067932329	-0.281640095854	0.514741440526	-0.765352624789	0.00508641838217	0.00917075428861	0.643525745671	1359129799.449596568
-0.142861254194	-0.284850758852	0.507357192564	-0.763381160616	0.00841087333054	0.0151428509298	0.645716001732	1359129799.489606919
-0.135948868177	-0.281247953713	0.524104586013	-0.768879490342	0.0118724909768	0.0208169152821	0.63894446498	1359129799.509591710
-0.124335562797	-0.276568587106	0.542282267485	-0.774773526559	0.0132993517684	0.0280229803303	0.63147749157	1359129799.529631740
-0.128189105932	-0.277672853682	0.517799482539	-0.768080777436	0.0174690645044	0.0288702183091	0.639463260565	1359129799.569593786
-0.125644671912	-0.273801483272	0.529441660763	-0.771832937823	0.0206521813889	0.0321851581482	0.634674340973	1359129799.609604341
-0.12479073596	-0.274475562755	0.514899090235	-0.767643748589	0.0221121116496	0.0333323893981	0.63962729897	1359129799.649597362
-0.117881661967	-0.273155876061	0.519042655276	-0.768912441863	0.0223313627822	0.0363996231899	0.637926355009	1359129799.689740455
-0.116610453617	-0.27214898726	0.517861901598	-0.769096880844	0.0256800554673	0.0376952217043	0.637502621868	1359129799.729593645
-0.108842330557	-0.26662871259	0.541215660059	-0.776539646847	0.0260190129516	0.0402273148742	0.628244340187	1359129799.769593197
